Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Dakshina Kannada,18,0,14,,11,58,712,85,100.0,1.0,95.0,,217.0,641.0,7378.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136579.0,1849.0,134649.0,,1884772,1887484,199609,10.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Davanagere,5,0,18,,12,363,3089,173,79.0,1.0,112.0,,176.0,1976.0,28491.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58074.0,626.0,57388.0,,1381463,1400517,207423,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Dharwad,23,0,20,,18,90,590,444,188.0,4.0,206.0,,324.0,2157.0,11608.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85905.0,1401.0,84416.0,,1665961,1656445,229498,7.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Gadag,0,0,2,,2,7,982,24,6.0,0.0,10.0,,118.0,178.0,13750.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30677.0,338.0,30336.0,,920818,910017,125013,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Hassan,40,0,57,,6,40,455,187,386.0,1.0,263.0,,96.0,491.0,11306.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145137.0,1308.0,143591.0,,1491223,1502424,369557,2.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Haveri,6,0,9,,2,2,330,75,40.0,0.0,48.0,,102.0,235.0,7108.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27116.0,672.0,26420.0,,1342135,1345276,132000,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Kalaburagi,17,0,0,,20,70,623,144,93.0,0.0,89.0,,119.0,589.0,4036.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77340.0,885.0,76341.0,,2137746,2151214,167565,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Kodagu,46,0,7,,6,4,494,125,187.0,0.0,121.0,,87.0,228.0,5937.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49967.0,352.0,49424.0,,455015,460547,83889,1.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Kolar,43,0,18,,19,36,570,104,157.0,0.0,145.0,,127.0,351.0,7804.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63796.0,667.0,63058.0,,1336153,1375553,300674,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Koppal,3,0,11,,525,114,1703,91,30.0,0.0,43.0,,977.0,2311.0,11522.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41524.0,543.0,40966.0,,1151447,1141275,217520,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Mandya,20,0,25,,21,18,5236,136,136.0,0.0,124.0,,302.0,508.0,23040.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102183.0,711.0,101384.0,,1467174,1506408,323396,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Mysuru,64,0,77,,56,533,4355,456,603.0,3.0,516.0,,1647.0,3226.0,44635.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232372.0,2564.0,229263.0,,2742194,2738267,541725,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Raichur,16,0,16,,30,1117,823,132,130.0,0.0,162.0,,445.0,4227.0,18867.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46096.0,369.0,45621.0,,1533799,1538415,167133,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Ramanagara,24,0,14,,20,77,985,37,183.0,0.0,188.0,,243.0,739.0,10192.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30282.0,347.0,29823.0,,903141,914741,214125,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Shivamogga,19,0,18,,53,137,162,179,159.0,2.0,136.0,,228.0,1107.0,4339.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84033.0,1133.0,82731.0,,1460598,1443771,150381,1.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Tumakuru,12,0,29,,19,20,746,128,101.0,0.0,118.0,,257.0,723.0,10475.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160583.0,1220.0,159291.0,,2224058,2212097,234941,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Udupi,7,0,11,,7,1,1531,41,60.0,0.0,62.0,,144.0,156.0,16630.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96059.0,547.0,95479.0,,1090430,1084144,236839,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Uttara Kannada,17,0,26,,4,26,552,98,92.0,1.0,89.0,,240.0,1062.0,9594.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71714.0,814.0,70849.0,,1175684,1185207,178815,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Vijayapura,2,0,2,,16,10,240,34,21.0,0.0,24.0,,66.0,61.0,4180.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41168.0,522.0,40625.0,,1938727,1900733,293926,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
2022-08-25,KA,1286.0,3.0,2358.0,27668,1647,8053,41360,11571.0,9280.0,23.0,9864.0,190060.0,10913.0,55677.0,452652.0,Yadgir,0,0,3,,17,304,3904,10,10.0,0.0,8.0,,104.0,1518.0,33636.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30016.0,212.0,29794.0,,969991,986911,217230,0.0,2022-08-26T12:53:07.709733+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4046105.0,40182.0,3997181.0,68491097,55099636,54997603,8255397,42.0,0.0,0.0
