Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Gujarat,282,1,352,0,2540,9079,370660,5249,1914.0,5.0,3027.0,0.0,10820.0,46719.0,1648188.0,67936000,0,0,0,1268832,11001,1255937,0,54330694,53795095,14260432,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Haryana,496,1,698,0,1246,4233,13971,6788,4450.0,10.0,5454.0,0.0,5326.0,21216.0,69191.0,28672000,0,0,0,1050053,10672,1036644,0,23641601,19742461,1714339,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Himachal Pradesh,207,0,375,0,643,1357,34434,3648,1327.0,7.0,2226.0,0.0,2715.0,5603.0,151357.0,7300000,0,0,0,310271,4194,304664,0,6621984,6276030,1705070,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Jammu and Kashmir,229,2,395,0,177,2694,22780,4589,1823.0,2.0,3147.0,0.0,1040.0,14421.0,154078.0,13203000,0,0,0,476932,4781,470150,0,11360312,11712340,1127672,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Jharkhand,43,0,73,0,3150,8927,16340,674,274.0,0.0,379.0,0.0,20382.0,50276.0,91688.0,37403000,0,0,0,441842,5330,436205,0,23764582,17223570,1156395,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Karnataka,1286,3,2358,0,1647,8053,41360,11571,9280.0,23.0,9864.0,0.0,10913.0,55677.0,452652.0,65798000,0,0,0,4046105,40224,3997181,0,55099636,54997603,8255397,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Kerala,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,0.0,4340.0,12811.0,61060.0,35125000,0,0,0,6748557,70759,6669507,0,29116766,25162391,2896077,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Ladakh,22,1,11,0,17,22,530,106,65.0,1.0,73.0,0.0,75.0,186.0,3982.0,293000,0,0,0,29187,230,28895,0,237890,202308,104793,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Lakshadweep,0,0,0,0,5,10,470,0,0.0,0.0,0.0,0.0,18.0,94.0,2551.0,68000,0,0,0,11415,52,11363,0,61666,59935,12252,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Madhya Pradesh,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,0.0,7044.0,22840.0,221682.0,82232000,0,0,0,1053134,10769,1041804,0,60605434,58840811,8879924,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Maharashtra,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,122153000,0,0,0,8091276,148214,7930793,0,91460795,76077900,8057512,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Manipur,15,0,9,0,474,824,1054,223,79.0,3.0,98.0,0.0,2666.0,4642.0,7078.0,3103000,0,0,0,139654,2146,137418,0,1627260,1301028,238641,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Meghalaya,11,1,24,0,189,347,445,339,110.0,4.0,458.0,0.0,554.0,1091.0,3483.0,3224000,0,0,0,96374,1617,94646,0,1439044,1076928,72424,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Mizoram,125,0,109,0,205,551,1008,1175,830.0,0.0,900.0,0.0,802.0,2072.0,7578.0,1192000,0,0,0,236670,717,235257,0,890514,736433,102054,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Nagaland,2,0,0,0,98,148,420,37,18.0,1.0,22.0,0.0,625.0,786.0,2059.0,2150000,0,0,0,35901,777,35106,0,919836,737186,54478,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Odisha,355,1,0,0,2911,10484,93850,4724,2052.0,8.0,2303.0,0.0,24598.0,79322.0,864603.0,43671000,0,0,0,1326121,9168,1314752,0,35114927,32568793,7088688,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Puducherry,43,1,82,0,205,1828,5769,465,293.0,1.0,381.0,0.0,1499.0,11109.0,35447.0,1504000,0,0,0,172563,1968,170320,0,987301,804649,237148,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Punjab,233,2,0,0,2676,7547,18391,2821,1683.0,18.0,0.0,0.0,14149.0,42630.0,102799.0,29859000,0,0,0,782201,17890,747101,0,24096304,20798615,1497089,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Rajasthan,442,4,549,0,5134,13388,49580,4034,3425.0,19.0,3663.0,0.0,37261.0,103433.0,431001.0,77264000,0,0,0,1306844,9620,1293416,0,56807322,50319468,5450404,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Sikkim,44,1,57,0,54,115,2065,454,283.0,3.0,315.0,0.0,214.0,551.0,13625.0,664000,0,0,0,43533,485,42841,0,590742,551643,160854,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Tamil Nadu,542,1,675,0,14087,30573,33356,7024,4109.0,1.0,5012.0,0.0,123253.0,451285.0,787286.0,75695000,0,0,0,3565562,38034,3522032,0,60765150,55808772,5659188,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Telangana,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,0.0,13782.0,35803.0,771230.0,37220000,0,0,0,833231,4111,826704,0,32359653,31235924,4623080,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Tripura,1,0,37,0,325,1034,4061,408,58.0,0.0,117.0,0.0,1307.0,4025.0,19513.0,3992000,0,0,0,107704,938,106708,0,2909901,2500101,293660,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Uttar Pradesh,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,0.0,101554.0,344700.0,5064127.0,224979000,0,0,0,2120843,23600,2093616,0,176569121,167252076,22073870,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,Uttarakhand,136,0,142,0,809,1487,20678,1566,899.0,5.0,927.0,0.0,4276.0,7662.0,121707.0,11141000,0,0,0,447805,7736,438324,0,9094981,8655669,1674135,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
2022-08-25,TT,10256,68,13528,422322,129205,422654,2482186,115969,74558.0,303.0,85378.0,2465993.0,696244.0,2243015.0,15723923.0,West Bengal,252,2,394,0,3222,12958,120612,4179,2026.0,21.0,3239.0,0.0,21451.0,81296.0,916194.0,96906000,0,0,0,2105787,21451,2081100,0,73421754,66343343,13346655,0,2022-08-26 12:58:59.033758,1332900000,2022-08-25 00:00:00,https://www.icmr.gov.in/,0,44389176,527556,43770913,884339045,1024096578,941129830,146181596,0,0.0,0.0
