Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Churu,0,0,7,360,40,88,852,8,14.0,0.0,10.0,2470.0,376.0,1696.0,14761.0,2041172,,,,21038,115,20919,444647,1665530,1500982,125329,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Dausa,33,0,25,861,47,143,1280,159,131.0,0.0,90.0,3627.0,1058.0,3667.0,8209.0,1637226,,,,16475,84,16247,311043,1390164,1180983,101744,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Dholpur,16,0,7,112,92,532,1364,31,20.0,0.0,19.0,625.0,247.0,2192.0,10013.0,1207293,,,,14050,49,13981,293564,914305,826166,83686,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Dungarpur,3,0,1,329,988,324,1623,72,31.0,0.0,59.0,1854.0,3519.0,1807.0,4579.0,1388906,,,,25738,134,25570,334836,1103113,987064,81520,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Ganganagar,1,0,1,293,161,321,1550,7,4.0,0.0,4.0,1452.0,3219.0,7246.0,12258.0,1969520,,,,28214,161,28048,426247,1626873,1437029,141952,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Hanumangarh,7,0,1,281,34,86,912,8,21.0,0.0,5.0,2282.0,934.0,4641.0,25204.0,1779650,,,,22592,115,22449,494376,1503399,1413475,165053,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Jaipur,109,1,96,3057,913,1199,3083,1245,1215.0,8.0,1135.0,15472.0,8102.0,11667.0,22644.0,6663971,,,,282958,2126,279349,3555202,5921540,4678881,578894,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Jaisalmer,3,0,1,171,82,110,552,21,28.0,0.0,24.0,840.0,434.0,511.0,3062.0,672008,,,,17232,68,17134,246628,526362,442033,48364,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Jalore,3,0,2,356,7,171,184,20,15.0,0.0,14.0,1322.0,207.0,3138.0,21654.0,1830151,,,,10737,78,10643,454655,1382622,1311280,231383,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Jhalawar,3,0,6,409,31,98,1284,36,22.0,2.0,21.0,2281.0,106.0,331.0,3467.0,1411327,,,,17911,213,17675,430796,1221648,1027199,90900,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Jhunjhunu,1,1,1,944,96,878,4143,1,7.0,1.0,1.0,5448.0,920.0,3618.0,17200.0,2139658,,,,19170,182,18982,507247,1772374,1708136,282738,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Jodhpur,35,0,0,798,216,400,2094,218,196.0,0.0,109.0,4601.0,1103.0,4695.0,11465.0,3685681,,,,143095,1164,141735,1456154,2965132,2398599,286761,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Karauli,1,1,0,247,137,1148,2981,0,2.0,2.0,0.0,1821.0,531.0,6615.0,17463.0,1458459,,,,8974,88,8886,251478,1237510,1098147,113132,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Kota,5,0,15,1011,329,363,1231,89,48.0,0.0,64.0,5342.0,808.0,1461.0,4994.0,1950491,,,,70411,478,69885,1156759,1683311,1512009,151789,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Nagaur,17,0,19,611,130,527,925,122,89.0,0.0,103.0,4205.0,1601.0,5706.0,8528.0,3309234,,,,24203,201,23914,666816,2660175,2419827,222610,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Pali,2,0,3,952,67,351,704,20,36.0,0.0,74.0,6616.0,407.0,2359.0,7125.0,2038533,,,,35986,299,35650,478968,1592339,1345021,128738,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Pratapgarh,12,0,20,858,22,11,2187,42,50.0,1.0,70.0,5076.0,83.0,47.0,9838.0,868231,,,,12109,66,11973,290192,755574,731171,52855,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Rajsamand,7,0,4,240,44,220,481,61,50.0,0.0,28.0,1301.0,151.0,1309.0,2108.0,1158283,,,,23420,178,23160,307705,919200,770456,59590,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Sawai Madhopur,0,0,3,984,5,79,291,17,50.0,1.0,27.0,4592.0,32.0,253.0,1942.0,1338114,,,,15931,68,15809,286850,1155780,957645,68651,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Sikar,9,0,0,324,285,281,1024,50,107.0,0.0,59.0,3394.0,2343.0,2633.0,8590.0,2677737,,,,38392,369,37916,520238,2307098,1967385,207729,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Sirohi,1,0,0,228,5,104,1505,61,21.0,0.0,22.0,1069.0,54.0,660.0,6925.0,1037185,,,,17594,89,17474,328585,860494,802656,70252,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Tonk,0,0,1,708,31,254,1378,0,0.0,1.0,1.0,3071.0,152.0,1513.0,5483.0,1421711,,,,13345,104,13241,339905,1101189,1000952,142054,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
2022-08-25,RJ,442,4,549,21927,5134,13388,49580,4034,3425.0,19.0,3663.0,119656.0,37261.0,103433.0,431001.0,Udaipur,17,0,13,808,21,944,1133,434,138.0,0.0,406.0,4086.0,521.0,4353.0,9293.0,3067549,,,,75724,775,74834,933325,2648357,2413402,174322,0,2022-08-26T12:53:20.764698+05:30,77264000,,,,1306844,9620,1293416,20493454,56807322,50319468,5450404,0,0.0,0.0
