Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Kupwara,14,0,24,,0,1,59,302,124.0,0.0,251.0,,12.0,45.0,1228.0,875564,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,22974,174,22677,,797448,809715,48087,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Pulwama,7,0,14,,1,1,963,104,90.0,0.0,77.0,,6.0,13.0,7567.0,570060,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,18800,201,18523,,508859,534963,47213,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Punch,1,0,0,,0,0,1689,21,13.0,0.0,10.0,,18.0,25.0,9731.0,476820,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,7938,111,7810,,458713,462412,50543,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Rajouri,0,0,1,,5,12,1279,35,2.0,0.0,21.0,,11.0,24.0,6233.0,619266,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,13097,250,12845,,588456,608109,46636,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Ramban,3,0,19,,6,129,1179,60,42.0,0.0,48.0,,12.0,131.0,5799.0,283313,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,8428,69,8340,,266462,265051,36464,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Reasi,0,0,0,,0,6,1299,3,0.0,0.0,4.0,,16.0,22.0,8521.0,314714,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8685,,300413,310151,56661,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Samba,7,0,0,,19,256,1777,31,8.0,0.0,10.0,,65.0,2588.0,4934.0,318611,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,9328,127,9166,,344448,335590,53000,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Shopiyan,2,0,0,,0,0,1674,11,11.0,0.0,8.0,,0.0,0.0,5210.0,265960,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,6363,60,6287,,239434,243075,26474,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Srinagar,61,0,116,,32,79,1792,1213,519.0,0.0,930.0,,113.0,502.0,21270.0,1269751,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,109443,912,107986,,1122651,1238934,99870,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
2022-08-25,JK,229,2,395,10173,177,2694,22780,4589,1823.0,2.0,3147.0,68179.0,1040.0,14421.0,154078.0,Udhampur,4,0,3,,10,58,989,45,12.0,0.0,21.0,,38.0,720.0,5956.0,555357,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,15244,149,15086,,520747,524650,69181,0,2022-08-25 19:55:54.488220,13203000,2022-08-25 17:00:00+05:30,https://twitter.com/diprjk,,476932,4781,470150,26404361,11360312,11712340,1127672,0,0.0,0.0
