Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Kanyakumari,17,0,15,,29,95,51,157,112.0,0.0,100.0,,1310.0,5707.0,21023.0,1863178,,,,89096,1085,87853,,1391553,1171161,143060,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Karur,6,0,2,,21,7,96,37,20.0,0.0,34.0,,116.0,6090.0,12812.0,1076588,,,,30145,372,29749,,909302,898322,110928,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Krishnagiri,27,0,30,,1151,652,1228,294,214.0,0.0,266.0,,11344.0,12854.0,23555.0,1883731,,,,61555,371,60973,,1511870,1417367,159039,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Madurai,10,0,11,,177,1106,1091,100,77.0,0.0,106.0,,2886.0,23550.0,25757.0,3991038,,,,92845,1236,91540,,2268365,2099100,211905,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Mayiladuthurai,8,0,8,,0,0,0,108,53.0,0.0,92.0,,0.0,0.0,0.0,901000,,,,27213,330,26816,,0,0,0,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Nagapattinam,4,0,3,,142,460,884,50,22.0,0.0,38.0,,6848.0,11174.0,24004.0,1614069,,,,25887,375,25494,,1314276,1215378,135243,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Namakkal,14,0,15,,4530,5299,3722,138,107.0,0.0,121.0,,22926.0,21681.0,22895.0,1721179,,,,69414,534,68783,,1339731,1103849,88552,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Nilgiris,1,0,3,,32,342,2006,47,23.0,0.0,22.0,,533.0,1164.0,19246.0,735071,,,,42712,226,42466,,593724,591196,137621,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Perambalur,0,0,3,,10,43,238,14,7.0,0.0,15.0,,133.0,1619.0,9675.0,564511,,,,14884,249,14604,,449101,444411,58964,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Pudukkottai,2,0,3,,76,2411,1162,48,20.0,0.0,26.0,,522.0,8684.0,17225.0,1918725,,,,35136,426,34690,,1409786,1382902,118699,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Ramanathapuram,0,0,2,,63,188,2249,6,7.0,0.0,7.0,,460.0,2371.0,45235.0,1337560,,,,24971,368,24592,,1147560,1142177,126456,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Ranipet,13,0,14,,338,287,719,190,107.0,0.0,102.0,,4360.0,6640.0,11591.0,1210277,,,,55956,787,55135,,937657,758121,52023,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Salem,41,0,36,,2308,358,320,376,265.0,0.0,247.0,,15223.0,28187.0,45740.0,3480008,,,,130702,1762,128675,,2899324,2708111,253904,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Sivaganga,8,0,4,,69,51,61,103,51.0,0.0,58.0,,1921.0,8317.0,14691.0,1341250,,,,24939,219,24667,,1137687,1087609,88579,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Tenkasi,0,0,1,,5,13,493,93,21.0,0.0,42.0,,463.0,9242.0,22345.0,1407627,,,,33800,490,33289,,1247404,1174597,227162,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Thanjavur,6,1,9,,1302,125,447,93,61.0,1.0,101.0,,7578.0,7066.0,12776.0,2402781,,,,93357,1041,92259,,2013398,1937744,85301,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Theni,1,0,4,,283,803,2012,115,22.0,0.0,30.0,,3944.0,22037.0,13271.0,1243684,,,,51761,533,51206,,870083,863875,83054,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Thiruvallur,15,0,55,,0,0,0,176,129.0,0.0,165.0,,0.0,0.0,0.0,3725697,,,,152749,1940,150758,,0,0,0,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Thiruvarur,5,0,6,,52,177,82,94,31.0,0.0,58.0,,3130.0,10463.0,9290.0,1268094,,,,48885,473,48382,,1012961,895838,70919,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Thoothukkudi,4,0,5,,18,118,251,79,35.0,0.0,49.0,,1168.0,18163.0,34106.0,1738376,,,,67005,448,66527,,1514739,1330536,194254,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Tiruchirappalli,10,0,20,,26,831,187,170,110.0,0.0,117.0,,6264.0,15388.0,30278.0,2713858,,,,97635,1161,96370,,2372903,2037376,195533,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Tirunelveli,14,0,20,,51,794,217,159,69.0,0.0,125.0,,720.0,11582.0,13141.0,1665253,,,,65603,445,65092,,1295889,1228624,90325,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Tirupathur,3,0,5,,8,87,51,18,35.0,0.0,30.0,,466.0,8024.0,12083.0,1111812,,,,35993,633,35326,,854355,774037,51840,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Tiruppur,21,0,23,,123,3163,894,167,149.0,0.0,177.0,,600.0,7421.0,8268.0,2471222,,,,131513,1052,130334,,2143902,1702217,163782,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Tiruvannamalai,9,0,48,,16,247,2261,95,77.0,0.0,99.0,,615.0,4317.0,28437.0,2468965,,,,68091,685,67392,,2154776,2309227,238192,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Vellore,7,0,5,,23,588,873,44,53.0,0.0,40.0,,451.0,8901.0,29188.0,1614242,,,,57961,1163,56740,,1383646,1458473,121489,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Viluppuram,12,0,8,,15,8,745,117,74.0,0.0,65.0,,1789.0,5210.0,27546.0,2093003,,,,56043,367,55619,,1891801,1888672,99093,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
2022-08-25,TN,542,1,675,24337,14087,30573,33356,7024,4109.0,1.0,5012.0,158566.0,123253.0,451285.0,787286.0,Virudhunagar,5,0,3,,836,1862,1644,93,41.0,0.0,43.0,,6574.0,29767.0,33899.0,1943309,,,,59126,555,58523,,1735028,1610115,265755,0,2022-08-25T23:55:55.586128+05:30,75695000,,,,3565562,38034,3522032,68775737,60765150,55808772,5659188,0,0.0,0.0
