Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Pratapgarh,,,,,26,7,12020,,,,,,214.0,83.0,110736.0,3173752,,,,,,,,2814867,2794449,378450,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Prayagraj,,,,,401,1091,19589,,,,,,3630.0,10515.0,154774.0,5959798,,,,,,,,5290979,4972084,618348,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Rae Bareli,,,,,60,311,21521,,,,,,446.0,3130.0,110527.0,3404004,,,,,,,,2467689,2413974,491886,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Rampur,,,,,93,29,4728,,,,,,873.0,3048.0,57997.0,2335398,,,,,,,,1975736,1974981,209509,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Saharanpur,,,,,118,1101,17028,,,,,,755.0,4980.0,116294.0,3464228,,,,,,,,2955297,2971905,408725,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Sambhal,,,,,136,558,6851,,,,,,1607.0,10201.0,67758.0,2217020,,,,,,,,1915170,1721460,193640,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Sant Kabir Nagar,,,,,47,565,3352,,,,,,499.0,3249.0,33951.0,1714300,,,,,,,,1516582,1412256,184112,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Shahjahanpur,,,,,415,1442,19603,,,,,,2035.0,5601.0,95947.0,3002376,,,,,,,,2896525,2818669,430198,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Shamli,,,,,55,85,2845,,,,,,463.0,393.0,24558.0,1274815,,,,,,,,1134131,1092988,126409,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
2022-08-25,UP,501,0,941,0,13359,53796,706163,6376,4169.0,9.0,5111.0,,101554.0,344700.0,5064127.0,Shrawasti,,,,,47,305,2416,,,,,,450.0,1731.0,22623.0,1114615,,,,,,,,975935,905738,104644,0,2022-08-26 11:55:25.767037,224979000,,,,2120843,23600,2093616,,176569121,167252076,22073870,0,0.0,0.0
