Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Gariaband,2,0,9,,202,779,1720,20,21.0,0.0,39.0,,3172.0,12207.0,23465.0,597653,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,20703,196,20487,,477289,398858,97889,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Gaurela Pendra Marwahi,8,0,0,,40,119,200,44,49.0,0.0,48.0,,235.0,566.0,964.0,0,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,13496,149,13291,,248937,176409,19476,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Janjgir Champa,0,0,1,,214,1356,4450,28,7.0,0.0,16.0,,2412.0,11991.0,38167.0,1620632,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,64077,866,63204,,1250798,995509,183049,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Jashpur,1,0,9,,125,65,1873,69,23.0,0.0,50.0,,580.0,485.0,17706.0,852043,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,31950,215,31709,,675707,697840,320297,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Kabeerdham,1,0,4,,261,1997,2750,26,14.0,0.0,15.0,,2665.0,11420.0,23918.0,584667,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,25082,269,24799,,646741,572301,117337,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Kondagaon,7,0,10,,37,439,4318,25,43.0,0.0,54.0,,495.0,6495.0,26662.0,578326,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,16088,102,15941,,481262,480608,171001,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Korba,3,1,3,,862,3785,13119,73,49.0,1.0,36.0,,1731.0,6755.0,24833.0,1206563,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,63906,603,63254,,981240,861180,166741,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Koriya,8,0,12,,69,135,4543,45,33.0,0.0,39.0,,360.0,857.0,30318.0,659039,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,29854,181,29641,,503136,509106,156504,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Mahasamund,5,0,14,,130,383,4326,98,29.0,1.0,71.0,,1709.0,2488.0,40622.0,1032275,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,33718,378,33298,,916918,1012355,331370,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Mungeli,0,0,0,,26,128,541,10,6.0,0.0,3.0,,127.0,546.0,2465.0,701707,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,26217,170,26041,,528117,413694,87865,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Narayanpur,0,0,10,,6,522,182,20,19.0,0.0,20.0,,196.0,1374.0,1308.0,140206,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,5062,14,5029,,100989,93233,15109,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Raigarh,3,0,18,,112,164,2905,96,27.0,0.0,70.0,,1110.0,4080.0,24121.0,1493627,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,74185,999,73152,,1234966,1427854,318252,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Raipur,23,0,23,,675,1289,5132,332,178.0,2.0,169.0,,5035.0,8999.0,36510.0,4062160,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,197762,3261,194323,,2106736,1894335,377826,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Rajnandgaon,8,0,30,,31,193,1305,134,62.0,0.0,120.0,,353.0,2338.0,14718.0,1537520,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,64760,547,64150,,1328540,1203634,250577,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Sukma,1,0,1,,112,186,629,7,5.0,0.0,3.0,,266.0,1262.0,4150.0,249000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,9011,21,8985,,173285,154786,41641,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Surajpur,4,0,19,,136,1001,4654,32,20.0,0.0,37.0,,383.0,2282.0,11979.0,660280,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,32254,229,32005,,623550,616916,189902,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Surguja,18,0,23,,88,943,7389,114,100.0,0.0,84.0,,598.0,4360.0,49454.0,420661,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,38442,250,38092,,814404,782942,334821,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Uttar Bastar Kanker,9,0,25,,39,294,6500,91,46.0,0.0,111.0,,293.0,3461.0,34958.0,748593,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,28486,239,28199,,600797,616451,438406,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
