Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Karnal,12,0,14,,75,393,809,191,60.0,1.0,102.0,,307.0,1126.0,3077.0,1506323,,,,49798.0,600,49137,,1327573,1066128,58435,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Kurukshetra,3,0,13,,25,216,714,143,59.0,1.0,70.0,,143.0,859.0,2415.0,964231,,,,27733.0,404,27288,,816803,747967,51317,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Mahendragarh,0,0,0,,24,129,452,54,12.0,0.0,26.0,,83.0,477.0,2042.0,921680,,,,24980.0,165,24803,,758958,616976,61275,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Nuh,1,0,0,,1,11,48,2,2.0,0.0,4.0,,4.0,38.0,139.0,1089406,,,,6156.0,139,6015,,779789,441293,5645,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Palwal,7,0,4,,74,200,375,27,31.0,0.0,15.0,,278.0,700.0,1765.0,1040493,,,,13640.0,171,13431,,872548,671161,27251,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Panchkula,25,0,20,,35,121,487,469,198.0,1.0,258.0,,175.0,489.0,1636.0,558890,,,,48056.0,420,47506,,580454,518518,74089,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Panipat,17,0,3,,64,246,735,87,76.0,0.0,68.0,,200.0,668.0,2372.0,1202811,,,,36684.0,676,35925,,1164043,895104,59164,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Rewari,8,0,10,,84,156,310,39,47.0,0.0,42.0,,161.0,473.0,1697.0,896129,,,,24911.0,224,24671,,830204,717347,71671,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Rohtak,21,0,27,,40,278,540,140,115.0,0.0,172.0,,176.0,3004.0,2731.0,1058683,,,,33032.0,537,32362,,913363,826804,63677,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Sirsa,3,0,10,,170,309,310,82,52.0,1.0,68.0,,370.0,1221.0,1587.0,1295114,,,,34070.0,544,33501,,1092995,855302,31015,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Sonipat,12,0,20,,36,479,394,93,104.0,0.0,126.0,,218.0,2068.0,1848.0,1480080,,,,59454.0,276,59094,,1297982,996254,52332,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
2022-08-25,HR,496.0,1,698,15613,1246,4233,13971,6788.0,4450.0,10.0,5454.0,94177.0,5326.0,21216.0,69191.0,Yamunanagar,14,0,24,,49,208,477,380,170.0,1.0,209.0,,156.0,1035.0,2752.0,1214162,,,,32450.0,458,31932,,1036797,927566,61034,0,2022-08-25T23:55:38.365704+05:30,28672000,,,,1050053.0,10672,1036644,18834186,23641601,19742461,1714339,0,0.0,0.0
