Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Krishna,0.0,0.0,0.0,,70,4,3950,0.0,0.0,0.0,0.0,,311.0,78.0,88125.0,4529009,,,,136897.0,0.0,0.0,,4089580,4447477,1064894,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Kurnool,0.0,0.0,0.0,,56,10,18283,0.0,0.0,0.0,0.0,,267.0,119.0,109823.0,4046601,,,,144244.0,0.0,0.0,,3482581,3694268,972945,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Prakasam,0.0,0.0,0.0,,4,11,7815,0.0,0.0,0.0,0.0,,60.0,203.0,93535.0,3392764,,,,155939.0,0.0,0.0,,3074951,3466007,986660,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,S.P.S. Nellore,0.0,0.0,0.0,,3,5,1074,0.0,0.0,0.0,0.0,,407.0,130.0,65263.0,2966082,,,,164375.0,0.0,0.0,,2691554,2962284,753664,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Srikakulam,0.0,0.0,0.0,,14,15,5639,0.0,0.0,0.0,0.0,,80.0,126.0,48717.0,2699471,,,,133952.0,0.0,0.0,,2441179,2444616,590759,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Unknown,120.0,0.0,184.0,,0,0,0,1310.0,932.0,0.0,1141.0,,0.0,0.0,0.0,0,,,,19682.0,3.0,15819.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Visakhapatnam,0.0,0.0,0.0,,41,55,13952,0.0,0.0,0.0,0.0,,288.0,501.0,136425.0,4288113,,,,190945.0,0.0,0.0,,3914489,4086882,1271223,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Vizianagaram,0.0,0.0,0.0,,2,5,4303,0.0,0.0,0.0,0.0,,24.0,73.0,64217.0,2342868,,,,92241.0,0.0,0.0,,2132391,2235439,637404,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,West Godavari,0.0,0.0,0.0,,42,33,15884,0.0,0.0,0.0,0.0,,271.0,102.0,123128.0,3934782,,,,193378.0,0.0,0.0,,3599128,3719933,1057099,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Y.S.R. Kadapa,0.0,0.0,0.0,,42,41,3672,0.0,0.0,0.0,0.0,,445.0,573.0,77886.0,2884524,,,,134888.0,0.0,0.0,,2612560,2732792,753551,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
