Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,North 24 Parganas,0,0,0,,300,905,8952,0,0.0,0.0,0.0,,2567.0,6083.0,86955.0,10082852,,,,403113,5338,397514,,7902147,7169515,1663010,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Paschim Bardhaman,0,0,0,,77,194,8314,0,0.0,0.0,0.0,,414.0,1318.0,25249.0,2882031,,,,75649,432,75165,,2242407,1981650,383539,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Paschim Medinipur,0,0,0,,14,91,2698,0,0.0,0.0,0.0,,709.0,1624.0,53846.0,5094238,,,,62578,530,61992,,3837934,3636052,804738,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Purba Bardhaman,0,0,0,,166,159,1633,0,0.0,0.0,0.0,,1374.0,2779.0,49521.0,4835532,,,,55455,238,55149,,3909248,3431581,583593,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Purba Medinipur,0,0,0,,41,64,2095,0,0.0,0.0,0.0,,481.0,1069.0,78024.0,4417377,,,,67857,441,67379,,4175646,4062026,1199202,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Purulia,0,0,0,,127,1361,8865,0,0.0,0.0,0.0,,686.0,8681.0,43898.0,2927965,,,,24234,123,24085,,2247001,2140406,273987,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,South 24 Parganas,0,0,0,,242,865,13648,0,0.0,0.0,0.0,,853.0,3450.0,69691.0,8153176,,,,127347,1511,125716,,6210108,5700124,1013553,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Unknown,252,2,394,,0,0,0,4179,2026.0,21.0,3239.0,,0.0,0.0,0.0,0,,,,89925,271,88071,,0,0,0,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
2022-08-25,WB,252,2,394,9325,3222,12958,120612,4179,2026.0,21.0,3239.0,64427.0,21451.0,81296.0,916194.0,Uttar Dinajpur,0,0,0,,296,783,9209,0,0.0,0.0,0.0,,2507.0,4324.0,55077.0,3000849,,,,25133,268,24838,,2157696,2073777,358249,0,2022-08-26 11:55:25.767037,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-23,2105787,21451,2081100,26235933,73421754,66343343,13346655,0,0.0,0.0
