Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Ganjam,1,0,3,,225,584,11681,37,8.0,0.0,14.0,,1397.0,3355.0,92791.0,3520151,,,,36892,513,36367,,3015731,2915380,773348,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Jagatsinghpur,0,0,1,,287,220,2715,21,12.0,0.0,13.0,,1049.0,945.0,30386.0,1136604,,,,32482,344,32126,,867219,873250,309205,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Jajpur,10,0,7,,2,15,563,85,44.0,0.0,51.0,,386.0,953.0,23841.0,1826275,,,,50976,201,50720,,1582309,1553506,304095,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Jharsuguda,4,0,6,,19,139,1553,70,26.0,0.0,49.0,,167.0,1120.0,11135.0,579499,,,,29023,182,28824,,514838,475031,108301,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Kalahandi,14,0,16,,175,654,6119,190,113.0,0.0,148.0,,1298.0,4023.0,34955.0,1573054,,,,29628,219,29296,,1226206,1080530,185469,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Kandhamal,2,0,4,,89,135,1057,92,31.0,0.0,30.0,,429.0,578.0,10006.0,731952,,,,13965,95,13843,,624138,602053,80571,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Kendrapara,1,0,4,,64,135,1735,28,16.0,0.0,27.0,,585.0,1413.0,21433.0,1439891,,,,28272,275,27984,,1147771,1011502,224674,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Kendujhar,4,0,2,,81,468,774,38,17.0,1.0,27.0,,1853.0,6441.0,23835.0,1802777,,,,24542,194,24340,,1475532,1343524,234898,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Khordha,62,0,85,,205,1333,7331,613,394.0,3.0,453.0,,1347.0,7084.0,48354.0,2246341,,,,254503,1764,252421,,2432226,2257463,595011,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Koraput,2,0,2,,46,162,8097,77,24.0,0.0,30.0,,437.0,891.0,65729.0,1376934,,,,23995,84,23889,,1226273,1232213,365486,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Malkangiri,2,0,0,,18,366,2888,2,3.0,0.0,2.0,,262.0,514.0,19885.0,612727,,,,12890,48,12836,,508315,509503,149730,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Mayurbhanj,8,0,12,,244,790,6902,298,79.0,0.0,136.0,,2066.0,5452.0,44752.0,2513895,,,,50555,308,50191,,2071236,1942173,267387,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Nabarangapur,12,0,8,,171,691,4998,152,63.0,2.0,104.0,,1039.0,4586.0,28387.0,1218762,,,,28005,93,27868,,995196,906403,155466,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Nayagarh,4,0,6,,70,571,857,115,43.0,0.0,52.0,,544.0,3916.0,25420.0,962215,,,,29167,227,28914,,858472,826747,210850,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Nuapada,11,0,14,,136,646,1904,89,67.0,0.0,75.0,,846.0,3237.0,12481.0,606490,,,,27310,91,27160,,539461,433329,90424,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Puri,4,0,0,,33,131,1622,28,25.0,0.0,25.0,,543.0,2129.0,36847.0,1697983,,,,50629,489,50107,,1331591,1215879,263453,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Rayagada,4,0,2,,83,359,2671,94,16.0,0.0,18.0,,401.0,2065.0,10662.0,961959,,,,25248,177,25047,,739742,654236,88345,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Sambalpur,6,0,24,,104,378,3155,420,102.0,0.0,143.0,,824.0,2321.0,21506.0,1044410,,,,44577,247,44273,,1015097,919406,157664,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Subarnapur,5,0,7,,84,227,4074,99,30.0,0.0,64.0,,448.0,1103.0,18175.0,652107,,,,17240,62,17138,,517192,526360,116266,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
2022-08-25,OR,355,1,421,16619,2911,10484,93850,4724,2052.0,8.0,2724.0,114511.0,24598.0,79322.0,864603.0,Sundargarh,78,1,82,,167,820,6745,1186,377.0,2.0,530.0,,973.0,4701.0,43567.0,2080664,,,,97414,686,96430,,1607808,1421364,287365,0,2022-08-25 23:55:52.657409,43671000,2022-08-25 23:55:52.658289,,,1326121,9168,1315173,33083915,35114927,32568793,7088688,0,0.0,0.0
