Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Nagarkurnool,,,,,0,6,4268,,,,,,3.0,34.0,19377.0,893308,,,,,,,,723914,722217,124656,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Nalgonda,,,,,38,1617,20374,,,,,,280.0,3967.0,52667.0,1631399,,,,,,,,1396467,1436116,110709,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Narayanpet,,,,,6,16,2002,,,,,,72.0,152.0,15025.0,566874,,,,,,,,484241,484968,76026,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Nirmal,,,,,63,213,2956,,,,,,259.0,1800.0,14158.0,709415,,,,,,,,629629,625550,64140,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Nizamabad,,,,,1683,660,8891,,,,,,3160.0,5075.0,31593.0,1534428,,,,,,,,1258256,1231404,178910,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Peddapalli,,,,,47,43,2158,,,,,,151.0,221.0,12351.0,795332,,,,,,,,685774,675472,97286,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Rajanna Sircilla,,,,,48,68,3546,,,,,,289.0,532.0,19830.0,546121,,,,,,,,479926,474534,118472,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Ranga Reddy,,,,,228,892,5915,,,,,,1372.0,5785.0,33690.0,2551731,,,,,,,,3058477,2694342,323387,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Sangareddy,,,,,22,14,37159,,,,,,144.0,81.0,192480.0,1527628,,,,,,,,1422187,1492396,520738,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Siddipet,,,,,931,548,13747,,,,,,1307.0,2266.0,40975.0,993376,,,,,,,,848893,846156,268360,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Suryapet,,,,,0,0,2154,,,,,,14.0,8.0,15206.0,1099560,,,,,,,,919328,943371,253967,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Unknown,298.0,0.0,435.0,,0,0,0,4271.0,2416.0,0.0,2820.0,,0.0,0.0,0.0,0,,,,833231.0,4111.0,826704.0,,0,0,0,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Vikarabad,,,,,161,713,6731,,,,,,474.0,1006.0,11107.0,881250,,,,,,,,786433,776878,57408,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Wanaparthy,,,,,0,1,4876,,,,,,6.0,10.0,13765.0,751553,,,,,,,,489146,494011,87850,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Warangal Rural,,,,,44,125,2853,,,,,,203.0,309.0,11100.0,716457,,,,,,,,598189,591110,59352,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Warangal Urban,,,,,38,160,3837,,,,,,265.0,784.0,20090.0,1135707,,,,,,,,1008400,974013,108712,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
2022-08-25,TG,298,0,435,0,4360,8633,187487,4271,2416.0,0.0,2820.0,,13782.0,35803.0,771230.0,Yadadri Bhuvanagiri,,,,,75,243,5346,,,,,,339.0,637.0,19079.0,726465,,,,,,,,616721,613444,106050,0,2022-08-26 11:55:25.767037,37220000,,,,833231,4111,826704,,32359653,31235924,4623080,0,0.0,0.0
