Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Mansa,1,0,0,,12,9,114,22,10.0,0.0,6.0,,105.0,499.0,661.0,768808,,,,17404,393,17004,,663574,666144,18322,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Moga,1,0,4,,96,414,1003,38,23.0,1.0,38.0,,1259.0,2519.0,5958.0,992289,,,,11212,270,10922,,811523,743872,50713,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Pathankot,3,0,2,,272,569,531,35,21.0,0.0,33.0,,898.0,3135.0,2717.0,626154,,,,24966,521,24428,,603834,539387,71397,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Patiala,14,0,26,,131,402,583,266,131.0,3.0,171.0,,743.0,2021.0,3605.0,2892282,,,,64049,1722,62224,,1519066,1230012,91869,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Rupnagar,11,0,12,,88,105,564,185,89.0,0.0,90.0,,304.0,551.0,2838.0,683349,,,,18902,459,18349,,569389,564843,42516,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,S.A.S. Nagar,40,0,72,,80,141,318,520,314.0,1.0,401.0,,364.0,778.0,1821.0,986147,,,,100625,1167,99136,,1157796,880686,64968,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Sangrur,2,0,2,,112,632,1298,26,11.0,1.0,11.0,,385.0,2797.0,4650.0,1654408,,,,14697,866,13824,,1300233,1068943,56434,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Shahid Bhagat Singh Nagar,3,0,0,,17,33,181,68,30.0,0.0,46.0,,259.0,586.0,1636.0,614362,,,,13803,409,13373,,532274,472269,35893,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Sri Muktsar Sahib,4,0,3,,44,245,313,33,38.0,1.0,33.0,,145.0,1331.0,1862.0,902702,,,,22787,541,22214,,689341,591492,23424,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Tarn Taran,4,0,0,,67,463,699,27,12.0,0.0,14.0,,426.0,2382.0,4561.0,1120070,,,,11023,399,10605,,950660,857769,49846,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
