Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Dang,0,0,0,194,0,1,574,1,14.0,0.0,1.0,544.0,1.0,1.0,1850.0,226769,2022-08-25 23:55:33.439892,,,1278,18,1246,118562,195016,189678,35073,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Devbhumi Dwarka,4,0,0,667,31,11,4217,14,6.0,0.0,12.0,2282.0,87.0,215.0,25211.0,752484,2022-08-25 23:55:33.439892,,,5414,89,5319,372898,673652,683697,243852,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Gandhinagar,12,0,16,1034,179,313,9817,303,84.0,0.0,172.0,6558.0,440.0,850.0,54306.0,1387478,2022-08-25 23:55:33.439892,,,37683,231,37335,1237871,1425894,1378847,447582,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Gir Somnath,2,0,0,67,36,27,11487,10,5.0,0.0,14.0,325.0,224.0,596.0,65957.0,1217477,2022-08-25 23:55:33.439892,,,9860,67,9788,528116,1067854,1066318,228191,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Jamnagar,11,0,8,1483,46,193,5551,80,40.0,0.0,63.0,5842.0,198.0,627.0,25669.0,2159130,2022-08-25 23:55:33.439892,,,42502,521,41941,1259700,1342879,1316691,330816,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Junagadh,0,0,0,1626,10,13,9996,10,2.0,0.0,3.0,8005.0,45.0,78.0,53529.0,2742291,2022-08-25 23:55:33.439892,,,22811,272,22539,1557634,1523279,1649313,660937,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Kheda,5,0,3,1002,53,355,18156,30,12.0,0.0,10.0,5256.0,194.0,2668.0,67917.0,2298934,2022-08-25 23:55:33.439892,,,14909,55,14847,946983,1749406,1774729,552966,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Kutch,6,0,5,474,75,179,2361,152,32.0,0.0,73.0,2514.0,977.0,871.0,11759.0,2090313,2022-08-25 23:55:33.439892,,,20147,146,19976,1133966,1793808,1710267,317637,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Mahisagar,2,0,3,630,1,0,10859,10,6.0,0.0,3.0,3361.0,2.0,2.0,50304.0,994624,2022-08-25 23:55:33.439892,,,8904,75,8823,581447,945105,985381,466069,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Mehsana,1,0,20,1711,55,377,6050,277,61.0,0.0,134.0,7190.0,215.0,945.0,23471.0,2027727,2022-08-25 23:55:33.439892,,,33134,196,32905,1189639,1656615,1589968,367934,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Morbi,2,0,1,369,33,26,3466,99,19.0,0.0,40.0,1606.0,119.0,92.0,18562.0,960329,2022-08-25 23:55:33.439892,,,11286,96,11171,560318,875422,901773,185586,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Narmada,0,0,0,119,1,5,1571,1,0.0,0.0,0.0,1227.0,40.0,586.0,33765.0,590379,2022-08-25 23:55:33.439892,,,6641,15,6626,401539,520466,516479,199284,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Navsari,6,0,7,770,18,63,7716,86,45.0,0.0,56.0,4239.0,108.0,242.0,36469.0,1330711,2022-08-25 23:55:33.439892,,,12649,41,12570,727864,1124551,1130172,373282,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Panchmahal,11,0,9,569,26,385,15199,39,27.0,0.0,26.0,2556.0,201.0,624.0,68689.0,2388267,2022-08-25 23:55:33.439892,,,13728,83,13621,817189,1319940,1336383,501519,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Patan,0,0,2,737,10,26,3866,51,15.0,0.0,37.0,7112.0,64.0,227.0,17798.0,1342746,2022-08-25 23:55:33.439892,,,16950,129,16806,806457,1018215,1022435,242056,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Porbandar,0,0,1,489,161,199,1455,47,3.0,0.0,32.0,3089.0,219.0,345.0,7494.0,586062,2022-08-25 23:55:33.439892,,,4437,25,4409,405761,486809,475041,153271,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Rajkot,23,0,17,2009,118,942,8332,448,141.0,1.0,278.0,8283.0,314.0,4112.0,34456.0,3157676,2022-08-25 23:55:33.439892,,,86969,803,86024,2790994,2793808,2647236,537845,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Sabarkantha,2,0,10,188,48,405,6982,109,42.0,0.0,50.0,1701.0,111.0,1255.0,46684.0,2427346,2022-08-25 23:55:33.439892,,,12294,163,12099,777047,1201166,1204059,413782,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Surat,32,0,24,2724,151,436,8072,446,163.0,0.0,232.0,15839.0,758.0,2481.0,41810.0,4996391,2022-08-25 23:55:33.439892,,,210009,2082,207763,8355131,5889308,5339834,884343,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Surendranagar,0,0,5,822,74,115,21074,25,9.0,0.0,16.0,2480.0,281.0,836.0,84853.0,1755873,2022-08-25 23:55:33.439892,,,10304,139,10161,794380,1481035,1595323,336622,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Tapi,3,0,1,582,90,238,10370,13,9.0,0.0,14.0,3776.0,248.0,796.0,49189.0,806489,2022-08-25 23:55:33.439892,,,5933,30,5890,415624,624426,622777,238381,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Vadodara,29,0,44,1774,87,178,31065,757,323.0,0.0,395.0,8667.0,500.0,1968.0,153413.0,3639775,2022-08-25 23:55:33.439892,,,145327,921,144075,2743607,3010375,2978302,952731,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
2022-08-25,GJ,282,1,352,31874,2540,9079,370660,5249,1914.0,5.0,3027.0,166745.0,10820.0,46719.0,1648188.0,Valsad,13,0,18,965,48,76,6650,66,72.0,0.0,95.0,6537.0,284.0,459.0,36859.0,1703068,2022-08-25 23:55:33.439892,,,13781,92,13617,927621,1471731,1576610,411807,0,2022-08-25 23:55:33.438865,67936000,2022-08-25 23:55:33.440276,,,1268670,10998,1255778,44413744,54330694,53795095,14260432,0,0.0,0.0
