Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Gondia,0.0,0.0,0.0,,65,220,662,99,0.0,0.0,0.0,,443.0,1772.0,9476.0,1322331,,,,45861.0,587.0,45116.0,,1079999,891341,94404,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Hingoli,0.0,0.0,0.0,,57,357,1377,16,0.0,0.0,0.0,,293.0,1302.0,6276.0,1178973,,,,22419.0,515.0,21874.0,,851575,748610,55313,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Jalgaon,0.0,0.0,0.0,,1493,2629,4291,20,0.0,0.0,0.0,,7956.0,15239.0,32805.0,4224442,,,,150116.0,2762.0,147319.0,,3044769,2498193,309714,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Jalna,0.0,0.0,0.0,,48,310,1319,27,0.0,0.0,0.0,,443.0,2281.0,7729.0,1958483,,,,67364.0,1224.0,66100.0,,1501658,1274168,77790,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Kolhapur,0.0,0.0,0.0,,10,167,500,61,0.0,0.0,0.0,,268.0,1200.0,4965.0,3874015,,,,221262.0,5914.0,215222.0,,3151189,2509028,221130,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Latur,0.0,0.0,0.0,,255,484,4854,128,0.0,0.0,0.0,,1246.0,2750.0,18461.0,2455543,,,,106021.0,2489.0,103363.0,,1818981,1441225,161540,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Mumbai,0.0,0.0,0.0,,1437,1384,5702,2283,0.0,0.0,0.0,,4056.0,6424.0,31473.0,12442373,,,,1127511.0,19660.0,1104724.0,,10873611,9773506,1356531,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Nagpur,0.0,0.0,0.0,,713,1289,4864,672,0.0,0.0,0.0,,3017.0,7296.0,33884.0,4653171,,,,584430.0,9216.0,574160.0,,4001688,3093652,466992,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Nanded,0.0,0.0,0.0,,262,838,1252,84,0.0,0.0,0.0,,1350.0,5478.0,8105.0,3356566,,,,103164.0,2704.0,100375.0,,2354987,1824563,74314,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Nandurbar,0.0,0.0,0.0,,65,282,511,43,0.0,0.0,0.0,,1525.0,2906.0,4241.0,1646177,,,,46885.0,963.0,45867.0,,1134586,792855,61161,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Nashik,0.0,0.0,0.0,,188,747,2965,388,0.0,0.0,0.0,,1526.0,6233.0,31739.0,6109052,,,,477035.0,8916.0,467659.0,,5148784,4561358,487542,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Osmanabad,0.0,0.0,0.0,,60,144,534,128,0.0,0.0,0.0,,526.0,1059.0,4274.0,1660311,,,,76241.0,2139.0,73908.0,,1196371,901115,69798,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Palghar,0.0,0.0,0.0,,237,374,2250,145,0.0,0.0,0.0,,2048.0,3103.0,14810.0,2990116,,,,167287.0,3419.0,163673.0,,2495494,2265376,287166,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Parbhani,0.0,0.0,0.0,,601,1270,1793,28,0.0,0.0,0.0,,2138.0,5728.0,8618.0,1835982,,,,58742.0,1280.0,57434.0,,1337377,1033893,72040,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Pune,0.0,0.0,0.0,,241,725,3818,1683,0.0,0.0,0.0,,1678.0,4470.0,27227.0,9426959,,,,1490992.0,20580.0,1467740.0,,9829212,8418027,968308,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Raigad,0.0,0.0,0.0,,125,420,2414,245,0.0,0.0,0.0,,752.0,1963.0,18594.0,2635394,,,,253082.0,4960.0,247888.0,,2365464,2134708,264249,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Ratnagiri,0.0,0.0,0.0,,17,85,984,71,0.0,0.0,0.0,,286.0,731.0,4484.0,1612672,,,,85249.0,2553.0,82607.0,,1146645,978633,114439,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Sangli,0.0,0.0,0.0,,47,292,2593,138,0.0,0.0,0.0,,356.0,2123.0,14195.0,2820575,,,,228366.0,5666.0,222512.0,,2324650,2031408,197810,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Satara,0.0,0.0,0.0,,97,252,1516,76,0.0,0.0,0.0,,603.0,1683.0,11332.0,3003922,,,,279744.0,6741.0,272920.0,,2415520,2013593,242622,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Sindhudurg,0.0,0.0,0.0,,0,0,26,36,0.0,0.0,0.0,,19.0,87.0,655.0,848868,,,,57742.0,1536.0,56147.0,,637608,555869,39767,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Solapur,0.0,0.0,0.0,,484,395,1359,93,0.0,0.0,0.0,,1764.0,2123.0,11498.0,4315527,,,,228866.0,5888.0,222838.0,,3248062,2439613,160140,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Thane,0.0,0.0,0.0,,469,913,3573,933,0.0,0.0,0.0,,2494.0,5084.0,29217.0,11060148,,,,795651.0,11953.0,782578.0,,7087772,6327254,769194,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Unknown,1887.0,6.0,2190.0,,0,0,0,0,12865.0,28.0,12258.0,,0.0,0.0,0.0,0,,,,28757.0,64.0,28313.0,,0,0,0,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Wardha,0.0,0.0,0.0,,483,453,170,70,0.0,0.0,0.0,,943.0,1623.0,1826.0,1296157,,,,66217.0,1409.0,64723.0,,1031704,813712,59253,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Washim,0.0,0.0,0.0,,221,541,2574,87,0.0,0.0,0.0,,1167.0,3495.0,14929.0,1196714,,,,47208.0,641.0,46465.0,,890195,714402,60614,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
2022-08-25,MH,1887,6,2190,0,10872,25805,69120,12278,12865.0,28.0,12258.0,0.0,50058.0,129956.0,452540.0,Yavatmal,0.0,0.0,0.0,,171,944,776,53,0.0,0.0,0.0,,1808.0,6548.0,6174.0,2775457,,,,82557.0,1820.0,80664.0,,1958325,1530346,88220,0,2022-08-26 11:55:25.767037,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-23,8091276,148214,7930793,83490115,91460795,76077900,8057512,0,0.0,0.0
