Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1800.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451479,1510334,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Kurnool,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,25.0,24.0,6897.0,4046601,,,,144244.0,0.0,0.0,,3483662,3694794,1431757,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Prakasam,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,3.0,17.0,6280.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467335,1394663,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,20.0,2500.0,2966082,,,,164375.0,0.0,0.0,,2693314,2963630,1088810,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,36.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445438,874318,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Unknown,4.0,0.0,6.0,,0,0,0,114.0,32.0,0.0,98.0,,0.0,0.0,0.0,0,,,,22326.0,3.0,19313.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Visakhapatnam,0.0,0.0,0.0,,1,5,6,0.0,0.0,0.0,0.0,,37.0,37.0,1130.0,4288113,,,,190945.0,0.0,0.0,,3915890,4091046,1774300,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,959.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235892,885013,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,2034.0,3934782,,,,193378.0,0.0,0.0,,3601816,3722053,1692491,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,143.0,179.0,5413.0,2884524,,,,134888.0,0.0,0.0,,2615034,2736381,1136087,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
