Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Gujarat,23,0,27,0,10,16,568,212,204.0,0.0,300.0,0.0,1473.0,4011.0,40161.0,67936000,0,0,0,1277250,11040,1265853,0,54380172,53988239,19186438,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Haryana,9,0,13,0,12,13,28,234,103.0,0.0,154.0,0.0,305.0,894.0,2261.0,28672000,0,0,0,1056406,10712,1045584,0,23669570,19819349,1938229,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Himachal Pradesh,0,0,1,0,0,0,0,20,34.0,0.0,30.0,0.0,187.0,1117.0,9510.0,7300000,0,0,0,312512,4211,308267,0,6643567,6314802,2238771,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Jammu and Kashmir,2,0,2,0,1,0,48,24,11.0,0.0,17.0,0.0,128.0,211.0,6265.0,13203000,0,0,0,479319,4785,474520,0,11370236,11763143,1574524,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Jharkhand,0,0,0,0,175,1509,797,16,4.0,0.0,19.0,0.0,5388.0,13730.0,23646.0,37403000,0,0,0,442555,5331,437202,0,23909031,17668853,1903204,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Karnataka,49,0,71,0,36,221,408,958,733.0,2.0,803.0,0.0,3964.0,27293.0,42333.0,65798000,0,0,0,4070382,40302,4028221,0,55147824,55275397,10203759,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Kerala,103,0,161,0,1,7,14,1949,1120.0,9.0,1406.0,0.0,595.0,2408.0,4390.0,35125000,0,0,0,6824342,71431,6750537,0,29144357,25250312,3048865,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Ladakh,0,0,0,0,0,0,7,10,2.0,0.0,5.0,0.0,7.0,31.0,376.0,293000,0,0,0,29396,231,29163,0,238229,203618,120370,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,13.0,329.0,68000,0,0,0,11415,52,11363,0,61802,60445,21674,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Madhya Pradesh,5,0,17,0,4,11,6,62,47.0,0.0,77.0,0.0,325.0,985.0,8102.0,82232000,0,0,0,1054866,10776,1044047,0,60743126,59196759,13595856,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Maharashtra,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,122153000,0,0,0,8134440,148401,7985028,0,91628247,76502691,9385590,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Manipur,0,0,3,0,54,44,91,16,11.0,0.0,8.0,0.0,267.0,661.0,1514.0,3103000,0,0,0,139901,2149,137742,0,1647938,1335097,276470,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Meghalaya,0,0,0,0,0,0,0,14,4.0,0.0,3.0,0.0,64.0,170.0,535.0,3224000,0,0,0,96771,1624,95143,0,1446057,1086427,85621,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Mizoram,2,0,3,0,0,0,0,58,43.0,0.0,64.0,0.0,1.0,17.0,244.0,1192000,0,0,0,238913,726,238148,0,894098,747859,145731,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Nagaland,0,0,0,0,2,6,17,2,2.0,0.0,7.0,0.0,64.0,89.0,121.0,2150000,0,0,0,35986,782,35202,0,923392,743827,68679,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Odisha,3,0,14,0,17,143,1499,256,87.0,0.0,159.0,0.0,347.0,1327.0,16459.0,43671000,0,0,0,1336348,9204,1326999,0,35249612,32999410,13182553,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Puducherry,0,0,7,0,0,13,14,135,25.0,0.0,62.0,0.0,61.0,521.0,1033.0,1504000,0,0,0,175466,1975,173466,0,994018,863469,401418,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Punjab,6,0,7,0,4,10,16,85,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,29859000,0,0,0,784068,19289,764716,0,24148541,20960643,1820055,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Rajasthan,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,77264000,0,0,0,1314925,9648,1305063,0,56988780,50812265,7212170,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Sikkim,1,0,2,0,0,0,0,11,5.0,0.0,10.0,0.0,6.0,24.0,494.0,664000,0,0,0,44305,499,43801,0,591830,554538,210864,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Tamil Nadu,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,75695000,0,0,0,3593447,38048,3554688,0,61180065,57114228,8983846,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Telangana,34,0,36,0,27,40,236,495,281.0,0.0,447.0,0.0,866.0,2807.0,27938.0,37220000,0,0,0,840863,4111,836471,0,32433662,31519201,13146454,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Tripura,0,0,0,0,0,0,0,21,3.0,0.0,16.0,0.0,99.0,532.0,662.0,3992000,0,0,0,108027,940,107083,0,2916048,2519869,470922,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Uttar Pradesh,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,0.0,3322.0,7561.0,48968.0,224979000,0,0,0,2127897,23631,2104062,0,176941512,168759798,44652697,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,Uttarakhand,0,0,3,0,1,10,355,40,30.0,0.0,55.0,0.0,350.0,1307.0,15390.0,11141000,0,0,0,449217,7751,441431,0,9113620,8718413,2173091,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
2022-11-13,TT,547,1,3385,0,1169,2728,7815,9516,5408.0,23.0,10432.0,755991.0,46698.0,168956.0,499149.0,West Bengal,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,96906000,0,0,0,2118339,21531,2096548,0,73517464,66678664,15692577,0,2022-11-14 15:45:13.423279,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44666924,530532,44126924,902709553,1026956437,950451815,220588866,0,0.0,0.0
