Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Kolkata,0,0,0,,4,15,58,0,0.0,0.0,0.0,,197.0,515.0,1633.0,4486679,,,,447186,5656,441244,,5336228,4423520,1236107,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,401.0,1838.0,1409.0,3997970,,,,44458,199,44207,,2938250,2425962,387627,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Murshidabad,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1437.0,2913.0,314.0,7102430,,,,41643,356,41256,,5596613,4915035,829538,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,48.0,86.0,107.0,5168488,,,,87662,944,86634,,4057015,3564946,703379,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,North 24 Parganas,0,0,0,,7,10,50,0,0.0,0.0,0.0,,96.0,305.0,1280.0,10082852,,,,403113,5338,397514,,7909270,7198096,1844360,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Paschim Bardhaman,0,0,0,,0,6,1,0,0.0,0.0,0.0,,136.0,319.0,1496.0,2882031,,,,75649,432,75165,,2244248,1987616,457824,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,73.0,129.0,2808.0,5094238,,,,62578,530,61992,,3840438,3640772,942352,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,146.0,612.0,4835532,,,,55455,238,55149,,3914162,3441090,698467,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,125.0,218.0,3871.0,4417377,,,,67857,441,67379,,4179322,4067318,1403458,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Purulia,0,0,0,,0,0,2,0,0.0,0.0,0.0,,126.0,806.0,436.0,2927965,,,,24234,123,24085,,2250486,2162935,369081,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,South 24 Parganas,0,0,0,,0,3,10,0,0.0,0.0,0.0,,597.0,713.0,3573.0,8153176,,,,127347,1511,125716,,6216302,5714893,1184114,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Unknown,18,0,24,,0,0,0,298,127.0,1.0,276.0,,0.0,0.0,0.0,0,,,,102477,351,103519,,0,0,0,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
2022-11-13,WB,18,0,24,0,16,49,158,298,127.0,1.0,276.0,0.0,4534.0,10804.0,27550.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,158.0,5.0,3000849,,,,25133,268,24838,,2162345,2081283,433168,0,2022-11-14 11:55:28.052470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118339,21531,2096548,26679487,73517464,66678664,15692577,0,0.0,0.0
