Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Chhatarpur,,,,,0,0,0,,,,,,2.0,1.0,139.0,1762857,,,,,,,,1359099,1309081,270092,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Chhindwara,,,,,0,0,0,,,,,,1.0,0.0,141.0,2090306,,,,,,,,1888162,1907883,647374,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Dewas,,,,,0,0,0,,,,,,12.0,19.0,132.0,1563107,,,,,,,,1266312,1249624,260488,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Dhar,,,,,0,1,0,,,,,,15.0,10.0,365.0,2184672,,,,,,,,1766505,1757218,327986,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,-1.0,704218,,,,,,,,581694,600450,223591,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Guna,,,,,0,0,0,,,,,,10.0,4.0,150.0,1240938,,,,,,,,1006080,981244,211542,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Gwalior,,,,,2,3,0,,,,,,29.0,67.0,148.0,2030543,,,,,,,,1787787,1682216,290513,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Indore,,,,,2,3,4,,,,,,32.0,103.0,471.0,3272335,,,,,,,,3462276,3194950,487052,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Jabalpur,,,,,0,0,0,,,,,,13.0,31.0,64.0,2460714,,,,,,,,2235093,2216248,491026,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Katni,,,,,0,0,0,,,,,,4.0,28.0,23.0,1291684,,,,,,,,1012125,984489,223979,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Khandwa,,,,,0,0,0,,,,,,19.0,96.0,3271.0,1309443,,,,,,,,1068223,1053167,249576,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Mandla,,,,,0,0,0,,,,,,2.0,2.0,5.0,1053522,,,,,,,,820730,798298,188473,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Mandsaur,,,,,0,0,0,,,,,,1.0,28.0,358.0,1339832,,,,,,,,1120011,1128952,323922,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Morena,,,,,0,0,0,,,,,,2.0,0.0,0.0,1965137,,,,,,,,1626426,1656782,521942,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,2.0,13.0,1092141,,,,,,,,932523,883808,188661,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Neemuch,,,,,0,0,0,,,,,,2.0,2.0,319.0,825958,,,,,,,,687863,684060,170873,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Raisen,,,,,0,0,0,,,,,,5.0,9.0,6.0,1331699,,,,,,,,1066066,1014583,228950,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Rajgarh,,,,,0,0,0,,,,,,1.0,3.0,193.0,1546541,,,,,,,,1226527,1152648,179330,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Ratlam,,,,,0,0,0,,,,,,2.0,2.0,36.0,1454483,,,,,,,,1213022,1210156,359349,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Rewa,,,,,0,0,0,,,,,,25.0,12.0,60.0,2363744,,,,,,,,1961961,1935690,423323,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Sagar,,,,,0,0,0,,,,,,19.0,26.0,531.0,2378295,,,,,,,,1942757,1951786,340635,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Satna,,,,,0,0,0,,,,,,5.0,4.0,53.0,2228619,,,,,,,,1815340,1836163,369534,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Sehore,,,,,0,0,0,,,,,,7.0,12.0,62.0,1311008,,,,,,,,1095354,1008241,256369,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,44.0,1378876,,,,,,,,1157149,1164835,236049,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,11.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Shajapur,,,,,0,0,0,,,,,,4.0,32.0,93.0,1512353,,,,,,,,794518,757772,190776,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Sheopur,,,,,0,0,0,,,,,,0.0,1.0,0.0,687952,,,,,,,,500260,495738,122337,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Shivpuri,,,,,0,0,0,,,,,,21.0,353.0,412.0,1725818,,,,,,,,1354822,1316968,285296,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Singrauli,,,,,0,0,0,,,,,,4.0,2.0,2.0,1178132,,,,,,,,954423,882615,152351,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,0.0,2.0,1444920,,,,,,,,1139717,1132604,268259,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Ujjain,,,,,0,0,0,,,,,,7.0,18.0,539.0,1986864,,,,,,,,1683915,1605278,342488,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Umaria,,,,,0,0,0,,,,,,1.0,0.0,0.0,643579,,,,,,,,538062,528520,118588,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Unknown,5.0,0.0,17.0,,0,0,0,62.0,47.0,0.0,77.0,,0.0,0.0,0.0,0,,,,1054866.0,10776.0,1044047.0,,0,0,0,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,6.0,1458212,,,,,,,,1154836,1099586,194837,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
