Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Khammam,,,,,0,0,0,,,,,,5.0,5.0,170.0,1401639,,,,,,,,1220553,1221909,491537,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Komaram Bheem,,,,,0,0,1,,,,,,0.0,9.0,1665.0,515835,,,,,,,,430870,389825,124009,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,609.0,1318110,,,,,,,,650053,649441,209670,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Mahabubnagar,,,,,0,0,0,,,,,,3.0,0.0,120.0,0,,,,,,,,805675,817583,356169,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Mancherial,,,,,0,0,0,,,,,,13.0,74.0,1450.0,807037,,,,,,,,629219,609897,285087,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Medak,,,,,0,0,0,,,,,,17.0,266.0,6188.0,767428,,,,,,,,659152,665792,371188,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Medchal Malkajgiri,,,,,5,4,10,,,,,,157.0,250.0,897.0,2542203,,,,,,,,2873027,2822266,1007965,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Mulugu,,,,,0,0,0,,,,,,0.0,128.0,693.0,294671,,,,,,,,247328,256993,162937,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Nalgonda,,,,,0,0,0,,,,,,0.0,2.0,2.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,88.0,566874,,,,,,,,484337,485190,279207,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Nizamabad,,,,,0,0,0,,,,,,0.0,32.0,81.0,1534428,,,,,,,,1264151,1249413,293682,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Peddapalli,,,,,0,0,0,,,,,,2.0,6.0,18.0,795332,,,,,,,,686305,676513,319608,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,13.0,238.0,546121,,,,,,,,480712,475980,228935,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Ranga Reddy,,,,,5,5,4,,,,,,196.0,372.0,2741.0,2551731,,,,,,,,3066005,2739921,685365,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Sangareddy,,,,,0,0,111,,,,,,11.0,15.0,4062.0,1527628,,,,,,,,1422484,1493052,1314664,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Siddipet,,,,,0,0,0,,,,,,9.0,23.0,449.0,993376,,,,,,,,849845,852432,458624,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Suryapet,,,,,0,0,0,,,,,,4.0,6.0,1022.0,1099560,,,,,,,,919419,943524,386470,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Unknown,34.0,0.0,36.0,,0,0,0,495.0,281.0,0.0,447.0,,0.0,0.0,0.0,0,,,,840863.0,4111.0,836471.0,,0,0,0,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Vikarabad,,,,,0,0,0,,,,,,12.0,224.0,716.0,881250,,,,,,,,802367,800285,437493,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Wanaparthy,,,,,0,0,0,,,,,,3.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,6.0,4.0,716457,,,,,,,,598619,594240,199245,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Warangal Urban,,,,,0,0,0,,,,,,8.0,8.0,7.0,1135707,,,,,,,,1010007,979092,405116,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,115.0,726465,,,,,,,,617070,614903,260724,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
