Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,6,0.0,0.0,0.0,,9.0,38.0,517.0,1544392,,,,30225.0,140.0,30074.0,,1303448,1263476,177585,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Churu,0.0,0.0,0.0,,0,1,1,0,0.0,0.0,0.0,,60.0,196.0,323.0,2041172,,,,21040.0,116.0,20924.0,,1668875,1511946,188608,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Dausa,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,19.0,158.0,1092.0,1637226,,,,16757.0,89.0,16667.0,,1391411,1188872,120768,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Dholpur,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,337.0,584.0,586.0,1207293,,,,14097.0,49.0,14048.0,,924547,837674,122338,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,7.0,61.0,442.0,1388906,,,,25909.0,134.0,25792.0,,1107989,997847,93849,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Ganganagar,0.0,0.0,0.0,,1,0,8,0,0.0,0.0,0.0,,33.0,304.0,1654.0,1969520,,,,28234.0,161.0,28076.0,,1632716,1455668,186243,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,9.0,26.0,319.0,1779650,,,,22634.0,117.0,22516.0,,1505825,1423778,220439,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Jaipur,0.0,0.0,0.0,,4,6,5,99,0.0,0.0,0.0,,286.0,1295.0,2385.0,6663971,,,,284870.0,2134.0,282672.0,,5947727,4717128,671490,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Jaisalmer,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,1.0,69.0,33.0,672008,,,,17264.0,68.0,17196.0,,527804,445950,61023,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Jalore,0.0,0.0,0.0,,0,52,118,0,0.0,0.0,0.0,,7.0,274.0,2035.0,1830151,,,,10779.0,78.0,10701.0,,1383611,1326306,328886,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Jhalawar,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,9.0,14.0,43.0,1411327,,,,17973.0,215.0,17759.0,,1223119,1028968,108578,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Jhunjhunu,0.0,0.0,0.0,,0,1,33,0,0.0,0.0,0.0,,45.0,538.0,2649.0,2139658,,,,19190.0,182.0,19009.0,,1774813,1724561,377314,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Jodhpur,0.0,0.0,0.0,,0,0,0,54,0.0,0.0,0.0,,86.0,223.0,414.0,3685681,,,,143816.0,1164.0,142607.0,,2973026,2410940,318893,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Karauli,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,13.0,239.0,397.0,1458459,,,,9007.0,89.0,8916.0,,1238795,1111159,156727,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Kota,0.0,0.0,0.0,,0,0,0,16,0.0,0.0,0.0,,44.0,152.0,363.0,1950491,,,,70786.0,478.0,70305.0,,1689111,1522966,178169,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Nagaur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,45.0,242.0,564.0,3309234,,,,24366.0,201.0,24164.0,,2671808,2451143,259875,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Pali,0.0,0.0,0.0,,0,0,0,4,0.0,0.0,0.0,,78.0,440.0,627.0,2038533,,,,36191.0,299.0,35890.0,,1597888,1361562,156512,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,186.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176775,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Rajsamand,0.0,0.0,0.0,,0,14,1,2,0.0,0.0,0.0,,34.0,1716.0,954.0,1158283,,,,23626.0,178.0,23438.0,,923840,789007,85944,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Sawai Madhopur,0.0,0.0,0.0,,1,3,3,1,0.0,0.0,0.0,,14.0,131.0,607.0,1338114,,,,16013.0,69.0,15947.0,,1156604,960533,95901,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Sikar,0.0,0.0,0.0,,0,0,0,6,0.0,0.0,0.0,,63.0,360.0,1176.0,2677737,,,,38659.0,369.0,38286.0,,2313539,1983332,248393,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Sirohi,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,14.0,66.0,111.0,1037185,,,,17764.0,89.0,17698.0,,861050,805747,81431,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Tonk,0.0,0.0,0.0,,0,0,1,1,0.0,0.0,0.0,,13.0,281.0,534.0,1421711,,,,13376.0,104.0,13271.0,,1109407,1009650,190021,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Udaipur,0.0,0.0,0.0,,20,164,1,7,0.0,0.0,0.0,,881.0,2748.0,1405.0,3067549,,,,75998.0,775.0,75212.0,,2656115,2447893,196030,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
2022-11-13,RJ,22,0,42,0,31,260,241,229,213.0,2.0,358.0,0.0,2552.0,12544.0,25347.0,Unknown,22.0,0.0,42.0,,0,0,0,0,213.0,2.0,358.0,,0.0,0.0,0.0,0,,,,591.0,3.0,449.0,,0,0,0,0,2022-11-14 11:55:28.052470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314925,9648,1305063,21127029,56988780,50812265,7212170,0,0.0,0.0
