Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,93,0.0,0.0,0.0,,174.0,340.0,535.0,1863178,,,,90464.0,1086.0,89304.0,,1401398,1186757,208112,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Karur,0.0,0.0,0.0,,3,0,7,4,0.0,0.0,0.0,,75.0,37.0,156.0,1076588,,,,30282.0,372.0,29894.0,,917431,917259,204429,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,105,0.0,0.0,0.0,,46.0,36.0,165.0,1883731,,,,62662.0,372.0,62193.0,,1532720,1449824,230691,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Madurai,0.0,0.0,0.0,,3,1,12,33,0.0,0.0,0.0,,173.0,9993.0,905.0,3991038,,,,93307.0,1236.0,92024.0,,2308875,2187266,333682,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Nagapattinam,0.0,0.0,0.0,,83,0,0,9,0.0,0.0,0.0,,147.0,337.0,40.0,1614069,,,,26066.0,375.0,25685.0,,1327029,1260942,253599,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Namakkal,0.0,0.0,0.0,,0,6,2,20,0.0,0.0,0.0,,22.0,53.0,98.0,1721179,,,,69817.0,534.0,69254.0,,1367530,1148039,156184,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Nilgiris,0.0,0.0,0.0,,0,0,0,12,0.0,0.0,0.0,,1.0,1.0,18.0,735071,,,,42937.0,226.0,42694.0,,595294,601759,193582,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Perambalur,0.0,0.0,0.0,,1,0,0,13,0.0,0.0,0.0,,34.0,496.0,86.0,564511,,,,14968.0,249.0,14684.0,,449780,452622,90792,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,20,0.0,0.0,0.0,,256.0,84.0,52.0,1918725,,,,35314.0,426.0,34866.0,,1413207,1409164,210517,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,14,0.0,0.0,0.0,,19.0,25.0,1000.0,1337560,,,,25028.0,369.0,24637.0,,1148263,1151213,250471,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Ranipet,0.0,0.0,0.0,,0,0,1,36,0.0,0.0,0.0,,88.0,301.0,720.0,1210277,,,,56710.0,787.0,55916.0,,944817,775735,111425,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Salem,0.0,0.0,0.0,,0,2,4,65,0.0,0.0,0.0,,687.0,1112.0,1836.0,3480008,,,,131891.0,1764.0,130065.0,,2919257,2778405,380094,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Sivaganga,0.0,0.0,0.0,,0,0,0,49,0.0,0.0,0.0,,12.0,15.0,58.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107566,139149,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Tenkasi,0.0,0.0,0.0,,1,0,0,9,0.0,0.0,0.0,,16.0,118.0,297.0,1407627,,,,33984.0,490.0,33481.0,,1248588,1220536,276696,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Thanjavur,0.0,0.0,0.0,,0,0,0,43,0.0,0.0,0.0,,97.0,128.0,90.0,2402781,,,,93636.0,1041.0,92558.0,,2054872,1969262,147826,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Theni,0.0,0.0,0.0,,0,0,1,9,0.0,0.0,0.0,,107.0,13.0,27.0,1243684,,,,51872.0,533.0,51323.0,,908700,880413,148839,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,98,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,21,0.0,0.0,0.0,,8.0,15.0,10.0,1268094,,,,49022.0,473.0,48528.0,,1019570,925373,110120,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Thoothukkudi,0.0,0.0,0.0,,0,0,5587,63,0.0,0.0,0.0,,348.0,321.0,18393.0,1738376,,,,67461.0,448.0,66951.0,,1518435,1358862,325680,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Tiruchirappalli,0.0,0.0,0.0,,1,5,1,51,0.0,0.0,0.0,,276.0,219.0,530.0,2713858,,,,98306.0,1161.0,97086.0,,2391388,2091061,319362,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Tirunelveli,0.0,0.0,0.0,,0,1,1,70,0.0,0.0,0.0,,243.0,222.0,956.0,1665253,,,,66284.0,445.0,65779.0,,1310850,1245215,144746,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Tirupathur,0.0,0.0,0.0,,0,0,-3,1,0.0,0.0,0.0,,39.0,51.0,937.0,1111812,,,,36095.0,633.0,35457.0,,855671,788325,108339,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Tiruppur,0.0,0.0,0.0,,0,0,0,35,0.0,0.0,0.0,,132.0,259.0,65.0,2471222,,,,132260.0,1053.0,131187.0,,2147201,1732454,196051,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,61,0.0,0.0,0.0,,13.0,19.0,269.0,2468965,,,,68513.0,685.0,67812.0,,2158598,2350061,490520,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Unknown,76.0,0.0,115.0,,0,0,0,0,637.0,0.0,981.0,,0.0,0.0,0.0,0,,,,1556.0,0.0,2577.0,,0,0,0,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Vellore,0.0,0.0,0.0,,0,0,1,13,0.0,0.0,0.0,,44.0,36.0,437.0,1614242,,,,58172.0,1163.0,56981.0,,1385088,1483269,213262,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Viluppuram,0.0,0.0,0.0,,0,0,0,43,0.0,0.0,0.0,,2.0,7.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895612,1918315,224362,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
2022-11-13,TN,76,0,115,0,108,105,5643,1233,637.0,0.0,981.0,0.0,4468.0,20757.0,32352.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,48,0.0,0.0,0.0,,23.0,887.0,441.0,1943309,,,,59690.0,555.0,59091.0,,1760180,1669360,389900,0,2022-11-14 11:55:28.052470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593447,38048,3554688,69765914,61180065,57114228,8983846,0,0.0,0.0
