Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Jehanabad,0,0,0,,0,0,21,2,0.0,0.0,0.0,,80.0,160.0,1018.0,1124176,,,,12218,245,11971,,746339,658718,140058,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Kaimur,0,0,0,,1,201,9,16,0.0,0.0,0.0,,382.0,708.0,6756.0,1626900,,,,5869,147,5708,,1104690,1091853,338390,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Katihar,0,0,0,,2,1,23,0,0.0,0.0,0.0,,141.0,1642.0,1493.0,3068149,,,,20067,269,19798,,2138472,1969515,456346,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Khagaria,0,0,0,,0,118,26,3,0.0,0.0,0.0,,71.0,2228.0,684.0,1657599,,,,11090,166,10920,,1056180,994475,206031,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Kishanganj,0,0,0,,0,0,1,0,0.0,0.0,0.0,,25.0,98.0,203.0,1690948,,,,11496,108,11387,,1267962,1205072,313973,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Lakhisarai,0,0,0,,0,30,22,0,0.0,0.0,0.0,,46.0,509.0,1480.0,1000717,,,,8661,103,8558,,653057,597419,141552,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Madhepura,0,0,0,,0,0,0,2,0.0,0.0,0.0,,233.0,13.0,45.0,1994618,,,,15240,115,15124,,1347144,1142116,215486,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Madhubani,0,0,0,,3,1,33,2,0.0,0.0,0.0,,152.0,385.0,504.0,4476044,,,,20385,390,19994,,2856784,2353673,452124,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Munger,0,0,0,,0,4,130,5,0.0,0.0,0.0,,35.0,742.0,2258.0,1359054,,,,18332,274,18058,,1004492,956106,219514,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Muzaffarpur,0,0,0,,6,23,71,2,0.0,0.0,0.0,,184.0,2170.0,3950.0,4778610,,,,36942,631,36308,,3241651,2898298,525654,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Nalanda,0,0,0,,0,4,8,1,0.0,0.0,0.0,,212.0,984.0,1292.0,2872523,,,,25829,474,25354,,2174750,2147415,775595,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Nawada,0,0,0,,2,1,1,0,0.0,0.0,0.0,,453.0,1240.0,1994.0,2216653,,,,11203,259,10944,,1591754,1460765,252662,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Patna,0,0,0,,3,3,1,62,0.0,0.0,0.0,,493.0,1104.0,3348.0,5772804,,,,189245,2851,186343,,4455772,3994660,1086940,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Purnia,0,0,0,,0,2,43,3,0.0,0.0,0.0,,70.0,66.0,378.0,3273127,,,,28512,233,28276,,2457717,2326516,419628,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Rohtas,0,0,0,,0,0,1,2,0.0,0.0,0.0,,90.0,428.0,713.0,2962593,,,,15870,275,15594,,2046428,1841963,426172,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Saharsa,0,0,0,,0,0,2,2,0.0,0.0,0.0,,38.0,118.0,842.0,1897102,,,,20845,197,20646,,1373596,1324621,331781,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Samastipur,0,0,0,,0,3,748,0,0.0,0.0,0.0,,124.0,2310.0,9291.0,4254782,,,,25242,262,24980,,2907403,2596620,739638,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Saran,0,0,0,,3,4,7,4,0.0,0.0,0.0,,522.0,1662.0,1491.0,3943098,,,,26558,261,26297,,3120697,2770278,597969,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,56.0,236.0,389.0,634927,,,,8167,105,8062,,433483,414469,134415,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,510.0,486.0,656916,,,,4765,52,4713,,439835,414543,76259,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,231.0,107.0,3419622,,,,10771,130,10641,,2084111,1921330,476866,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Siwan,0,0,0,,3,1,6,1,0.0,0.0,0.0,,165.0,446.0,659.0,3318176,,,,16713,290,16423,,2818588,2764874,609260,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Supaul,0,0,0,,152,13,50,0,0.0,0.0,0.0,,2254.0,810.0,1003.0,2228397,,,,18849,158,18691,,1660644,1539731,297202,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Unknown,4,0,11,,0,0,0,0,40.0,0.0,56.0,,0.0,0.0,0.0,0,,,,89,0,140,,0,0,0,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,Vaishali,0,0,0,,221,0,484,1,0.0,0.0,0.0,,2013.0,2560.0,8212.0,3495021,,,,22730,409,22319,,2452410,2317327,558955,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
2022-11-13,BR,4,0,11,0,577,1452,3621,121,40.0,0.0,56.0,0.0,10767.0,36041.0,85168.0,West Champaran,0,0,0,,0,200,4,0,0.0,0.0,0.0,,221.0,1674.0,837.0,3935042,,,,23151,395,22755,,2548863,2328847,478692,0,2022-11-14 11:55:28.052470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851296,12302,838945,91592143,73432593,67800794,15729982,0,0.0,0.0
