Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Kapurthala,0,0,0,,0,0,2,0,0.0,0.0,0.0,,35.0,51.0,74.0,817668,,,,22591,601,21985,,710996,635515,72067,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Ludhiana,0,0,0,,1,3,0,0,0.0,0.0,0.0,,189.0,521.0,257.0,3487882,,,,113587,3018,110553,,3387082,2604487,210312,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Mansa,0,0,0,,0,3,0,0,0.0,0.0,0.0,,11.0,31.0,30.0,768808,,,,17419,392,17027,,664674,667808,20548,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,144.0,17.0,992289,,,,11249,272,10977,,816778,756370,66494,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,8.0,46.0,626154,,,,25036,521,24507,,605445,544845,75413,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Patiala,0,0,0,,0,1,0,0,0.0,0.0,0.0,,26.0,139.0,223.0,2892282,,,,64230,1722,62500,,1521993,1237809,105570,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,9.0,39.0,683349,,,,19089,460,18627,,570739,567979,55189,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,35.0,31.0,31.0,986147,,,,101105,1168,99908,,1159238,883761,71339,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,264.0,304.0,1654408,,,,14710,869,13841,,1302556,1084370,77726,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,50.0,63.0,0.0,614362,,,,13871,409,13459,,533304,474432,38568,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,69.0,95.0,902702,,,,22835,542,22291,,691126,599632,32367,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,147.0,390.0,1120070,,,,11057,399,10654,,954211,867349,69776,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
2022-11-13,PB,6,0,7,0,4,10,16,0,42.0,0.0,72.0,0.0,800.0,2484.0,3722.0,Unknown,6,0,7,,0,0,0,0,42.0,0.0,72.0,,0.0,0.0,0.0,0,,,,-1012,-1223,291,,0,0,0,0,2022-11-14 11:55:28.052470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784068,19289,764716,20891419,24148541,20960643,1820055,0,0.0,0.0
