Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Gondia,0.0,0.0,0.0,,0,0,49,0.0,0.0,0.0,0.0,,8.0,37.0,223.0,1322331,,,,46001.0,588.0,45404.0,,1081607,896270,126012,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,22.0,1178973,,,,22456.0,517.0,21934.0,,852718,752208,81669,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Jalgaon,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,34.0,127.0,32.0,4224442,,,,150226.0,2762.0,147448.0,,3057578,2518515,369825,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,56.0,10.0,1958483,,,,67542.0,1226.0,66293.0,,1505059,1283098,100289,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,91.0,154.0,3874015,,,,221750.0,5921.0,215773.0,,3152756,2514217,244556,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,72.0,185.0,2455543,,,,106498.0,2489.0,103950.0,,1822542,1456401,259977,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Mumbai,0.0,0.0,0.0,,12,11,53,0.0,0.0,0.0,0.0,,325.0,524.0,1761.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888366,9806319,1443916,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,58.0,148.0,211.0,4653171,,,,585881.0,9226.0,576520.0,,4008497,3110179,564509,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Nanded,0.0,0.0,0.0,,4,5,2,0.0,0.0,0.0,0.0,,63.0,438.0,452.0,3356566,,,,103308.0,2705.0,100599.0,,2358734,1850688,104044,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Nandurbar,0.0,0.0,0.0,,2,2,10,0.0,0.0,0.0,0.0,,15.0,26.0,121.0,1646177,,,,46982.0,963.0,46013.0,,1137910,800128,75540,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,73.0,157.0,6109052,,,,478664.0,8918.0,469610.0,,5153677,4573877,532837,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,36.0,106.0,1660311,,,,76819.0,2139.0,74642.0,,1198317,904624,87952,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Palghar,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,66.0,114.0,237.0,2990116,,,,168437.0,3421.0,164952.0,,2502407,2276294,323001,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Parbhani,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,15.0,36.0,90.0,1835982,,,,58801.0,1281.0,57516.0,,1343418,1043713,97926,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Pune,0.0,0.0,0.0,,2,19,43,0.0,0.0,0.0,0.0,,294.0,748.0,1048.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839210,8444820,1044987,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Raigad,0.0,0.0,0.0,,2,7,11,0.0,0.0,0.0,0.0,,101.0,268.0,348.0,2635394,,,,255951.0,4973.0,250812.0,,2368710,2142246,292519,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,60.0,259.0,1612672,,,,85682.0,2556.0,83096.0,,1148047,982860,127062,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,37.0,101.0,2820575,,,,228955.0,5667.0,223258.0,,2326571,2040692,236185,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,41.0,163.0,3003922,,,,280175.0,6750.0,273375.0,,2416875,2017708,261727,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,35.0,130.0,848868,,,,58043.0,1539.0,56464.0,,638041,556825,43877,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Solapur,0.0,0.0,0.0,,47,3,0,0.0,0.0,0.0,0.0,,739.0,88.0,48.0,4315527,,,,229259.0,5894.0,223325.0,,3261638,2446514,176787,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Thane,0.0,0.0,0.0,,7,31,49,0.0,0.0,0.0,0.0,,203.0,434.0,898.0,11060148,,,,805657.0,11977.0,793262.0,,7096889,6346805,841509,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Unknown,144.0,1.0,199.0,,0,0,0,1850.0,1037.0,7.0,1579.0,,0.0,0.0,0.0,0,,,,14839.0,70.0,17399.0,,0,0,0,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,43.0,70.0,1296157,,,,66353.0,1410.0,64938.0,,1033150,816834,64239,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,6.0,4.0,1196714,,,,47446.0,641.0,46748.0,,892250,719741,87374,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
2022-11-13,MH,144,1,199,0,79,93,234,1850,1037.0,7.0,1579.0,0.0,2379.0,7214.0,10660.0,Yavatmal,0.0,0.0,0.0,,0,7,8,0.0,0.0,0.0,0.0,,43.0,2164.0,1728.0,2775457,,,,82644.0,1820.0,80818.0,,1962456,1562604,128984,0,2022-11-14 11:55:28.052470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134440,148401,7985028,84698385,91628247,76502691,9385590,0,0.0,0.0
