Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,15.0,2.0,53986,,,,2893,13,2863,,40511,32953,3015,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,80597,,,,851,8,837,,19631,13869,3158,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,12.0,17.0,82839,,,,3666,15,3616,,33211,28212,3870,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,8.0,95950,,,,2883,17,2801,,78154,71895,5675,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,,,507,0,498,,10188,8633,2066,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Papum Pare,0,0,0,,0,0,0,0,0.0,0.0,0.0,,119.0,117.0,758.0,176385,,,,22351,105,22167,,177238,155268,23997,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,13310,,,,314,0,306,,8151,7212,3261,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,65.0,49950,,,,2947,21,2916,,34000,30939,5186,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,111997,,,,1263,5,1256,,37815,32022,4497,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Unknown,0,0,0,,0,0,0,3,2.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1287,0,1759,,0,0,0,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,16.0,35289,,,,1228,1,1195,,23585,19872,3749,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,29.0,32.0,83205,,,,2026,7,2016,,30180,25689,2130,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,24.0,123.0,87013,,,,4336,15,4307,,66303,57549,14071,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
2022-11-13,AR,0,0,0,0,0,0,1,3,2.0,0.0,6.0,0.0,182.0,379.0,2070.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,15.0,392.0,112272,,,,2042,6,2028,,41444,37819,9965,0,2022-11-14 11:55:28.052470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66587,1269638,959258,818652,118726,0,0.0,0.0
