Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Basti,,,,,2,0,4,,,,,,28.0,563.0,740.0,2461056,,,,,,,,2206464,2064944,805005,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Bhadohi,,,,,0,1,0,,,,,,12.0,6.0,71.0,1554203,,,,,,,,1381731,1320236,367420,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Bijnor,,,,,3,6,11,,,,,,78.0,581.0,2427.0,3683896,,,,,,,,3102941,2916068,659545,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Budaun,,,,,0,1,0,,,,,,34.0,27.0,379.0,3712738,,,,,,,,2778518,2671554,736934,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Bulandshahr,,,,,0,0,0,,,,,,15.0,28.0,453.0,3498507,,,,,,,,3046683,2787700,713364,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Chandauli,,,,,0,0,0,,,,,,5.0,61.0,623.0,1952713,,,,,,,,1672142,1599114,453924,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Chitrakoot,,,,,0,0,0,,,,,,17.0,2.0,63.0,990626,,,,,,,,838762,823859,246293,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Deoria,,,,,0,1,5,,,,,,53.0,56.0,1233.0,3098637,,,,,,,,2695324,2687419,956768,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Etah,,,,,0,0,0,,,,,,35.0,21.0,647.0,1761152,,,,,,,,1464268,1493806,385010,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Etawah,,,,,0,0,0,,,,,,15.0,12.0,53.0,1579160,,,,,,,,1453612,1454618,417076,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Farrukhabad,,,,,0,0,0,,,,,,11.0,79.0,199.0,1887577,,,,,,,,1612170,1477461,368602,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Fatehpur,,,,,0,0,0,,,,,,6.0,10.0,34.0,2632684,,,,,,,,2229370,2193798,564193,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Firozabad,,,,,0,0,0,,,,,,1.0,10.0,34.0,2496761,,,,,,,,2246927,2111711,471389,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Gautam Buddha Nagar,,,,,13,11,43,,,,,,258.0,471.0,1088.0,1674714,,,,,,,,2335077,1870341,400216,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Ghaziabad,,,,,18,9,43,,,,,,106.0,89.0,343.0,4661452,,,,,,,,3437881,3397700,809358,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Ghazipur,,,,,10,0,285,,,,,,78.0,377.0,7963.0,3622727,,,,,,,,3297997,3283658,940953,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Gonda,,,,,3,0,1,,,,,,17.0,11.0,73.0,3431386,,,,,,,,2910002,2788807,669522,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Gorakhpur,,,,,2,5,11,,,,,,135.0,141.0,3228.0,4436275,,,,,,,,4088148,3922425,1046147,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Hamirpur,,,,,0,0,20,,,,,,435.0,246.0,803.0,1104021,,,,,,,,957140,886691,218395,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Hapur,,,,,0,0,1,,,,,,12.0,27.0,163.0,1338211,,,,,,,,1170437,1097169,297049,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Hardoi,,,,,0,0,0,,,,,,43.0,53.0,331.0,4091380,,,,,,,,3394479,3281908,887632,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Hathras,,,,,0,0,0,,,,,,3.0,15.0,1985.0,1565678,,,,,,,,1351233,1264418,321746,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Jalaun,,,,,0,0,0,,,,,,5.0,12.0,68.0,1670718,,,,,,,,1457606,1322092,317842,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Jaunpur,,,,,1,3,30,,,,,,55.0,423.0,889.0,4476072,,,,,,,,4114987,3958931,1189594,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Jhansi,,,,,2,1,28,,,,,,22.0,31.0,160.0,2000755,,,,,,,,1779211,1656864,413149,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Kannauj,,,,,0,1,0,,,,,,21.0,227.0,904.0,1658005,,,,,,,,1503932,1309591,417765,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Kanpur Dehat,,,,,0,0,1,,,,,,47.0,317.0,2173.0,1795092,,,,,,,,1592816,1531247,386533,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Kanpur Nagar,,,,,0,0,0,,,,,,25.0,83.0,230.0,4572951,,,,,,,,4149724,3669716,1069678,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Kasganj,,,,,0,0,0,,,,,,1.0,3.0,12.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Kaushambi,,,,,0,0,0,,,,,,2.0,0.0,101.0,1596909,,,,,,,,1408635,1360652,420239,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Kushinagar,,,,,1,4,36,,,,,,102.0,151.0,621.0,3560830,,,,,,,,3054505,3013015,661728,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Lakhimpur Kheri,,,,,4,1,6,,,,,,21.0,33.0,509.0,4013634,,,,,,,,3382320,3240556,915570,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Lalitpur,,,,,0,1,1,,,,,,1.0,12.0,206.0,1218002,,,,,,,,1048744,971591,241125,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Lucknow,,,,,13,34,129,,,,,,227.0,508.0,1472.0,4588455,,,,,,,,4567788,4018667,924199,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Maharajganj,,,,,1,4,12,,,,,,29.0,51.0,129.0,2665292,,,,,,,,2224753,2044619,510387,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Mahoba,,,,,0,0,0,,,,,,1.0,2.0,267.0,876055,,,,,,,,763673,688461,212978,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Mainpuri,,,,,1,0,0,,,,,,4.0,12.0,117.0,1847194,,,,,,,,1692400,1685202,544310,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Mathura,,,,,1,0,204,,,,,,40.0,146.0,1264.0,2541894,,,,,,,,2255451,2041330,519223,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Mau,,,,,3,1,1,,,,,,40.0,49.0,140.0,2205170,,,,,,,,1975857,1851759,553017,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Meerut,,,,,3,5,1,,,,,,104.0,234.0,676.0,3447405,,,,,,,,3017883,2760604,747784,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
2022-11-13,UP,15,0,40,0,105,124,1199,215,136.0,0.0,230.0,,3322.0,7561.0,48968.0,Mirzapur,,,,,0,0,0,,,,,,90.0,195.0,616.0,2494533,,,,,,,,2224158,2084314,533172,0,2022-11-14 11:55:28.052470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127897,23631,2104062,,176941512,168759798,44652697,0,0.0,0.0
