Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,1,129,0,0.0,0.0,0.0,,16.0,42.0,880.0,752484,,,,5428.0,89.0,5339.0,,674117,685888,327451,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Gandhinagar,0.0,0.0,0.0,,0,2,9,3,11.0,0.0,7.0,,32.0,92.0,337.0,1387478,,,,38005.0,232.0,37728.0,,1428536,1383675,615361,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,12.0,14.0,413.0,1217477,,,,9881.0,70.0,9811.0,,1068342,1070048,354007,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Jamnagar,0.0,0.0,0.0,,0,0,0,3,3.0,0.0,4.0,,38.0,168.0,976.0,2159130,,,,42574.0,523.0,42050.0,,1344086,1320353,397803,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Junagadh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,15.0,36.0,1815.0,2742291,,,,22816.0,272.0,22543.0,,1523692,1649766,797447,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Kheda,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,4.0,13.0,24.0,2298934,,,,14933.0,55.0,14878.0,,1750332,1778548,727665,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Kutch,0.0,0.0,0.0,,0,0,5,0,5.0,0.0,3.0,,688.0,611.0,5257.0,2090313,,,,20278.0,146.0,20124.0,,1798935,1735530,434087,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1116.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,566085,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Mehsana,0.0,0.0,0.0,,0,2,146,10,6.0,0.0,12.0,,29.0,256.0,1547.0,2027727,,,,33364.0,196.0,33167.0,,1657943,1595540,504548,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Morbi,0.0,0.0,0.0,,0,0,0,1,6.0,0.0,2.0,,9.0,33.0,94.0,960329,,,,11337.0,96.0,11236.0,,875848,903395,285623,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,66.0,590379,,,,6645.0,15.0,6630.0,,520568,516847,257440,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Navsari,0.0,0.0,0.0,,0,0,1,4,4.0,0.0,5.0,,15.0,58.0,3458.0,1330711,,,,12805.0,42.0,12759.0,,1125087,1132998,556061,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Panchmahal,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,1.0,,7.0,1.0,52.0,2388267,,,,13771.0,83.0,13686.0,,1320760,1338831,699164,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Patan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,5.0,31.0,395.0,1342746,,,,17006.0,129.0,16876.0,,1018614,1023757,301325,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Porbandar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,18.0,43.0,1596.0,586062,,,,4497.0,25.0,4472.0,,487802,477468,185220,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Rajkot,0.0,0.0,0.0,,0,0,0,10,32.0,0.0,17.0,,44.0,122.0,1516.0,3157676,,,,87485.0,806.0,86641.0,,2795562,2665714,724808,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,6,5.0,0.0,4.0,,2.0,55.0,16.0,2427346,,,,12420.0,164.0,12253.0,,1201512,1209371,541076,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Surat,0.0,0.0,0.0,,2,6,12,44,78.0,0.0,77.0,,117.0,612.0,1644.0,4996391,,,,212053.0,2082.0,209882.0,,5895220,5361820,1217794,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Surendranagar,0.0,0.0,0.0,,0,0,249,3,1.0,0.0,3.0,,2.0,11.0,1404.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601189,629885,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Tapi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365714,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Unknown,23.0,0.0,27.0,,0,0,0,0,-168.0,-1.0,-62.0,,0.0,0.0,0.0,0,,,,250.0,3.0,275.0,,0,0,0,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Vadodara,0.0,0.0,0.0,,0,0,1,22,47.0,0.0,31.0,,78.0,823.0,5371.0,3639775,,,,146372.0,921.0,145376.0,,3013402,2985718,1402771,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Valsad,0.0,0.0,0.0,,0,1,0,13,4.0,0.0,15.0,,25.0,81.0,657.0,1703068,,,,14061.0,93.0,13966.0,,1473286,1579468,518299,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
