Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Dakshina Kannada,12,0,17,,652,3768,0,0,92.0,1.0,114.0,,3991.0,23680.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116298.0,1693.0,114453.0,,1603934,1318412,0,7.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Davanagere,1,0,0,,916,3478,0,0,4.0,0.0,6.0,,4954.0,36945.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51030.0,608.0,50412.0,,1206944,935951,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Dharwad,4,0,4,,2275,9002,0,0,28.0,1.0,21.0,,16056.0,61596.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61492.0,1325.0,60132.0,,1434268,1094851,0,2.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Gadag,0,0,0,,158,4674,0,0,0.0,0.0,1.0,,2186.0,43683.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25755.0,,792918,593130,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Hassan,2,0,1,,2401,13257,0,0,35.0,1.0,63.0,,13431.0,65801.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112278.0,1261.0,110953.0,,1327315,1099157,0,2.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Haveri,0,0,0,,3562,9420,0,0,1.0,0.0,1.0,,9582.0,50821.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21961.0,643.0,21317.0,,1118484,828521,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Kalaburagi,2,0,0,,2346,16848,0,0,2.0,1.0,3.0,,16378.0,93432.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61975.0,823.0,61143.0,,1766628,1173832,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Kodagu,37,1,22,,146,1007,0,0,125.0,5.0,113.0,,941.0,12659.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37725.0,338.0,37167.0,,400029,367297,0,1.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Kolar,10,0,6,,1786,2915,0,0,55.0,1.0,30.0,,13291.0,51181.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47127.0,643.0,46430.0,,1153302,927064,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Koppal,0,0,0,,914,2076,0,0,0.0,0.0,1.0,,11796.0,26695.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35209.0,528.0,34671.0,,959244,690077,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Mandya,1,0,4,,1403,6860,0,0,19.0,0.0,19.0,,6057.0,38463.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73938.0,655.0,73249.0,,1271529,1149830,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Mysuru,7,0,18,,2255,14081,0,0,75.0,1.0,118.0,,16148.0,90110.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180231.0,2428.0,177699.0,,2374576,1976494,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Raichur,0,0,1,,2188,12261,0,0,1.0,0.0,6.0,,14981.0,75197.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39992.0,333.0,39654.0,,1287879,905278,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Ramanagara,1,0,0,,464,4036,0,0,2.0,0.0,2.0,,3241.0,21494.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24222.0,323.0,23892.0,,801336,691290,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Shivamogga,1,0,1,,1379,9048,0,0,15.0,0.0,22.0,,9679.0,53514.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69723.0,1090.0,68555.0,,1252976,950887,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Tumakuru,15,0,6,,2518,15947,0,0,71.0,0.0,91.0,,15259.0,55849.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121317.0,1141.0,120080.0,,1918562,1471443,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Udupi,7,0,3,,602,2703,0,0,47.0,1.0,21.0,,3496.0,17954.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77047.0,491.0,76497.0,,959943,831537,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Uttara Kannada,8,1,6,,276,2455,0,0,112.0,1.0,38.0,,2225.0,30043.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56657.0,775.0,55747.0,,1043095,864821,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Vijayapura,0,0,0,,864,8597,0,0,3.0,0.0,2.0,,5566.0,70607.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36289.0,495.0,35789.0,,1657083,1287047,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Yadgir,0,0,0,,1154,3649,0,0,0.0,0.0,0.0,,10304.0,18981.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,807418,593299,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
