Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Gondia,2,0,1,,3536,8556,0,0,2.0,0.0,1.0,,7695.0,22949.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40519,570,39939,,942814,680340,0,7,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Hingoli,0,0,0,,1913,5380,0,0,1.0,0.0,1.0,,15937.0,30947.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18489,508,17979,,743973,399680,0,1,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Jalgaon,0,0,0,,4304,18891,0,0,12.0,1.0,7.0,,24959.0,102275.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139913,2716,137156,,2628044,1531913,0,32,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Jalna,0,0,0,,3123,12354,0,0,13.0,2.0,32.0,,13931.0,63348.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60825,1215,59588,,1277294,717557,0,1,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Kolhapur,5,0,7,,2678,17104,0,0,56.0,0.0,64.0,,12381.0,80184.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206984,5850,201076,,2767598,1865087,0,5,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Latur,6,0,8,,1956,6376,0,0,33.0,1.0,32.0,,12347.0,36661.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92369,2444,89890,,1551047,844492,0,6,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Mumbai,788,3,314,,12736,54654,0,0,4457.0,8.0,1738.0,,60542.0,254350.0,0.0,12442373,,,2563 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,771698,16373,747997,,9914543,7877175,0,2563,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,7.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Nagpur,13,0,0,,4046,14116,0,0,108.0,0.0,56.0,,16930.0,60890.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493857,9128,484566,,3565354,2241806,0,71,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Nanded,1,0,2,,4072,14219,0,0,15.0,0.0,19.0,,29291.0,95741.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90506,2660,87821,,2021879,1038457,0,7,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Nandurbar,0,0,0,,1392,2094,0,0,0.0,0.0,0.0,,10489.0,13312.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40016,948,39061,,1000816,568772,0,3,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Nashik,46,0,70,,13940,25495,0,0,333.0,3.0,353.0,,67765.0,134228.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,413230,8745,404061,,4163651,2291403,0,1,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Osmanabad,3,0,2,,1347,5237,0,0,20.0,0.0,35.0,,11625.0,29576.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68128,1986,66017,,1041803,557910,0,116,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Palghar,24,2,7,,4021,19686,0,0,182.0,7.0,79.0,,21227.0,110248.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139193,3314,135563,,2125889,1556967,0,15,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Parbhani,2,0,1,,1269,5528,0,0,13.0,0.0,8.0,,11917.0,38116.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52456,1236,51186,,1170758,704208,0,19,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Pune,151,12,112,,13822,41695,0,0,1594.0,37.0,1464.0,,76769.0,240407.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1165848,19802,1143691,,8660982,6267797,0,350,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Raigad,38,0,7,,3172,17796,0,0,279.0,4.0,208.0,,18323.0,102213.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197561,4824,192462,,2066397,1470659,0,7,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Ratnagiri,5,0,6,,1161,6410,0,0,24.0,0.0,26.0,,6388.0,37781.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79177,2496,76650,,1005606,642295,0,5,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Sangli,5,0,5,,2438,10097,0,0,43.0,1.0,50.0,,12168.0,46903.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210223,5632,204525,,2014149,1419422,0,9,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Satara,13,0,13,,2453,11149,0,0,97.0,7.0,79.0,,12442.0,57574.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251591,6493,244838,,2118457,1514012,0,31,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Sindhudurg,2,0,1,,661,4061,0,0,8.0,0.0,13.0,,3781.0,19723.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53030,1448,51553,,566499,425715,0,15,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Solapur,10,1,3,,7159,19450,0,0,74.0,11.0,79.0,,43770.0,115173.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211431,5603,205630,,2786683,1573850,0,111,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Thane,222,2,132,,10141,43600,0,0,1236.0,8.0,866.0,,53908.0,213430.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,616754,11593,603729,,6242567,4558484,0,35,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Wardha,0,0,2,,1128,3394,0,0,4.0,0.0,5.0,,6892.0,20495.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57363,1218,55977,,904622,559790,0,165,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Washim,1,0,0,,646,4810,0,0,3.0,0.0,2.0,,3739.0,25372.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41682,637,41041,,776109,534673,0,3,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
2021-12-27,MH,1426,21,776,93819,133663,479860,0,0,9174.0,101.0,5718.0,777457.0,727477.0,2492045.0,0.0,Yavatmal,1,0,2,,2052,8183,0,0,8.0,0.0,14.0,,11841.0,37020.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76046,1800,74230,,1701839,919494,0,4,2022-01-22 00:35:13.260108,122153000,2022-01-22 00:35:13.260947,,3686 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6659314,141454,6503733,68549133,79688572,51941689,0,3686,7.0,0.0
