Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Banda,0,0,0,,6823,7770,0,,0.0,0.0,0.0,,44077.0,54333.0,0.0,1799541,,,,10993,161,10832,,1127768,598537,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Barabanki,0,0,0,,14445,12674,0,,1.0,0.0,0.0,,105378.0,103805.0,0.0,3257983,,,,19852,225,19626,,1965221,1134777,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Bareilly,0,0,1,,5898,19865,0,,1.0,0.0,2.0,,36702.0,125397.0,0.0,4465344,,,,44048,377,43670,,2897871,1603940,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Basti,0,0,0,,3607,10602,0,,0.0,0.0,0.0,,24693.0,68470.0,0.0,2461056,,,,11718,330,11388,,1425602,931019,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Bhadohi,0,0,0,,8834,4403,0,,0.0,0.0,1.0,,51512.0,27194.0,0.0,1554203,,,,7721,163,7558,,974849,562710,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Bijnor,0,0,1,,12523,15525,0,,2.0,0.0,1.0,,80286.0,76160.0,0.0,3683896,,,,14797,126,14669,,2272008,1205258,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Budaun,0,0,0,,10113,14740,0,,0.0,0.0,0.0,,66300.0,76713.0,0.0,3712738,,,,14942,98,14844,,2079962,959440,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Bulandshahr,0,0,0,,7315,9770,0,,1.0,0.0,0.0,,45635.0,60709.0,0.0,3498507,,,,20220,244,19975,,2101288,1219359,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Chandauli,0,0,0,,4699,12768,0,,1.0,0.0,0.0,,27017.0,86605.0,0.0,1952713,,,,16210,357,15852,,1222094,671376,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Chitrakoot,0,0,0,,3566,5548,0,,0.0,0.0,0.0,,20639.0,38777.0,0.0,990626,,,,7110,79,7031,,590411,306135,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Deoria,0,0,0,,4492,19283,0,,3.0,0.0,0.0,,25637.0,108233.0,0.0,3098637,,,,20232,221,20006,,1750555,1156059,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Etah,0,0,0,,3180,9429,0,,0.0,0.0,0.0,,16170.0,44288.0,0.0,1761152,,,,9968,99,9869,,1114521,609107,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Etawah,0,0,0,,3783,5128,0,,0.0,0.0,0.0,,42059.0,28546.0,0.0,1579160,,,,13933,293,13640,,1183192,551529,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Farrukhabad,0,0,0,,3278,7893,0,,1.0,0.0,0.0,,20284.0,32998.0,0.0,1887577,,,,10350,194,10155,,1107194,525346,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Fatehpur,0,0,2,,5624,8701,0,,0.0,0.0,3.0,,41206.0,57180.0,0.0,2632684,,,,6818,139,6679,,1556798,931250,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Firozabad,0,0,0,,9653,12232,0,,0.0,0.0,0.0,,51012.0,72662.0,0.0,2496761,,,,8721,135,8586,,1585405,730033,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Gautam Buddha Nagar,5,0,4,,3852,11043,0,,53.0,0.0,24.0,,11268.0,43806.0,0.0,1674714,,,,63532,468,63008,,1919558,1307141,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Ghaziabad,2,0,0,,8969,16393,0,,47.0,0.0,13.0,,42136.0,87686.0,0.0,4661452,,,,55765,461,55247,,2598196,1730901,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Ghazipur,0,0,0,,11280,13546,0,,0.0,0.0,2.0,,77987.0,71114.0,0.0,3622727,,,,21652,283,21369,,2115392,1035847,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Gonda,0,0,0,,18248,17243,0,,4.0,0.0,1.0,,105248.0,83003.0,0.0,3431386,,,,12287,271,12012,,2021664,1159523,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Gorakhpur,0,0,0,,11918,22381,0,,2.0,0.0,3.0,,61061.0,116777.0,0.0,4436275,,,,59448,848,58598,,2652646,1719222,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Hamirpur,0,0,5,,2561,3521,0,,1.0,0.0,7.0,,15767.0,25873.0,0.0,1104021,,,,5239,102,5137,,690668,394811,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Hapur,0,0,0,,3618,5122,0,,0.0,0.0,0.0,,18965.0,26655.0,0.0,1338211,,,,12640,217,12423,,848458,485754,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Hardoi,0,0,0,,7143,15364,0,,0.0,0.0,0.0,,44392.0,89860.0,0.0,4091380,,,,13757,349,13408,,2301952,1332572,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Hathras,0,0,0,,3141,6000,0,,0.0,0.0,0.0,,25951.0,35516.0,0.0,1565678,,,,2920,43,2877,,952895,572846,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Jalaun,0,0,0,,3269,8406,0,,0.0,0.0,1.0,,18706.0,42333.0,0.0,1670718,,,,11691,202,11489,,1004030,501676,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Jaunpur,0,0,0,,24341,16050,0,,0.0,0.0,0.0,,158525.0,114406.0,0.0,4476072,,,,22585,235,22350,,3001738,1697656,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Jhansi,0,0,3,,9472,12609,0,,9.0,0.0,4.0,,37985.0,66166.0,0.0,2000755,,,,36569,663,35900,,1240545,772692,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Kannauj,0,0,0,,4462,7662,0,,0.0,0.0,0.0,,38095.0,39250.0,0.0,1658005,,,,9231,115,9114,,1148152,570194,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Kanpur Dehat,0,0,0,,5003,8523,0,,0.0,0.0,0.0,,38048.0,54744.0,0.0,1795092,,,,6201,110,6088,,1160685,702584,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Kanpur Nagar,0,0,2,,14381,19485,0,,6.0,0.0,3.0,,92972.0,123154.0,0.0,4572951,,,,82951,1905,81040,,2860903,1662430,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Kasganj,0,0,0,,2240,8144,0,,0.0,0.0,0.0,,9351.0,30317.0,0.0,1438156,,,,4250,53,4197,,842185,365907,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Kaushambi,0,0,0,,2701,9331,0,,0.0,0.0,1.0,,13467.0,44178.0,0.0,1596909,,,,4426,70,4356,,1019498,492492,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Kushinagar,0,0,0,,6152,12973,0,,1.0,0.0,0.0,,47167.0,97473.0,0.0,3560830,,,,15618,228,15389,,1893163,1151327,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Lakhimpur Kheri,0,0,0,,4541,15006,0,,3.0,0.0,1.0,,24530.0,77783.0,0.0,4013634,,,,24418,292,24123,,2218431,947375,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Lalitpur,0,0,0,,2039,8267,0,,1.0,0.0,0.0,,9435.0,47128.0,0.0,1218002,,,,12750,128,12621,,695670,394804,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Lucknow,12,0,12,,9806,25743,0,,42.0,0.0,27.0,,43790.0,130036.0,0.0,4588455,,,,238985,2651,236271,,3560110,2338626,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Maharajganj,0,0,0,,5011,19281,0,,1.0,0.0,1.0,,30056.0,107694.0,0.0,2665292,,,,12445,140,12302,,1493295,939501,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Mahoba,0,0,0,,2250,4091,0,,0.0,0.0,0.0,,12367.0,23479.0,0.0,876055,,,,4268,86,4182,,502973,278372,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Mainpuri,0,0,0,,14081,7289,0,,0.0,0.0,0.0,,81853.0,51562.0,0.0,1847194,,,,10033,182,9851,,1233529,617147,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Mathura,3,0,0,,12360,10909,0,,8.0,0.0,1.0,,74434.0,59802.0,0.0,2541894,,,,20327,402,19917,,1572332,828815,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Mau,0,0,0,,4405,12108,0,,0.0,0.0,0.0,,25668.0,50968.0,0.0,2205170,,,,8333,80,8253,,1384828,693900,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Meerut,8,0,0,,8511,12594,0,,13.0,0.0,1.0,,48984.0,63125.0,0.0,3447405,,,,69503,898,68589,,2167998,1328899,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Mirzapur,0,0,0,,7720,10329,0,,0.0,0.0,0.0,,55835.0,59856.0,0.0,2494533,,,,11089,116,10973,,1708418,959677,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Moradabad,0,0,0,,5788,12286,0,,0.0,0.0,0.0,,30512.0,58324.0,0.0,4773138,,,,39103,349,38753,,1855951,886377,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Muzaffarnagar,1,0,2,,7414,13624,0,,5.0,0.0,10.0,,63942.0,84373.0,0.0,4138605,,,,31024,269,30748,,1755332,898166,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Pilibhit,0,0,0,,5183,20490,0,,0.0,0.0,0.0,,44000.0,87381.0,0.0,2037225,,,,11032,193,10839,,1366175,657556,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Pratapgarh,0,0,0,,5084,10291,0,,0.0,0.0,0.0,,48365.0,73303.0,0.0,3173752,,,,16038,163,15875,,2170875,1171260,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Prayagraj,0,0,1,,13487,27621,0,,11.0,0.0,2.0,,67484.0,131130.0,0.0,5959798,,,,78743,1088,77639,,3613472,1704847,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Rae Bareli,0,0,2,,5708,16722,0,,1.0,0.0,2.0,,30812.0,98148.0,0.0,3404004,,,,17112,343,16768,,1747548,1021837,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Rampur,0,0,0,,5482,9420,0,,2.0,0.0,0.0,,34275.0,59203.0,0.0,2335398,,,,11827,148,11676,,1317627,657089,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
2021-12-27,UP,39,0,38,0,532703,938786,0,87,248.0,0.0,127.0,,3287990.0,5324523.0,0.0,Saharanpur,1,0,1,,6942,13570,0,,6.0,0.0,10.0,,36868.0,64661.0,0.0,3464228,,,,32756,420,32328,,2018226,1100301,0,0,2022-09-22T21:48:36.008331+05:30,224979000,,,,1710970,22915,1687731,,125925718,70101493,0,0,0.0,0.0
