Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Dausa,1,0,1,151,59,557,69,7,12.0,1.0,14.0,812.0,202.0,3923.0,217.0,1637226,,,,15822,81,15726,292151,1385056,1112266,25366,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Dholpur,1,0,2,184,242,1365,30,94,11.0,0.0,19.0,971.0,1053.0,7625.0,341.0,1207293,,,,13954,49,13894,285230,909475,735560,26129,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Dungarpur,0,0,0,18,164,1661,43,0,0.0,0.0,1.0,75.0,2705.0,8673.0,356.0,1388906,,,,25498,134,25364,327769,1065598,915579,24898,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Ganganagar,1,0,0,38,49,300,151,3,5.0,0.0,1.0,260.0,472.0,4603.0,1414.0,1969520,,,,28150,158,27985,422680,1602031,1342140,58918,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Hanumangarh,0,0,0,29,62,632,303,0,0.0,0.0,0.0,260.0,400.0,4432.0,2157.0,1779650,,,,22518,114,22404,488500,1496352,1358246,37825,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Jaipur,38,0,0,1740,475,1790,876,315,257.0,1.0,156.0,11349.0,2735.0,9575.0,5287.0,6663971,,,,275996,2113,273522,3421909,5866285,4532398,193219,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Jaisalmer,0,0,0,44,63,418,52,0,0.0,0.0,0.0,112.0,581.0,2399.0,240.0,672008,,,,17036,68,16968,242493,521801,421294,18512,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Jalore,1,0,0,65,893,3167,3317,1,2.0,0.0,0.0,506.0,7538.0,18276.0,14383.0,1830151,,,,10548,78,10468,445340,1341365,1200442,67692,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Jhalawar,0,0,4,544,514,491,6,6,11.0,0.0,9.0,2940.0,3763.0,3451.0,146.0,1411327,,,,17732,207,17515,396780,1214695,1016776,56135,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Jhunjhunu,0,0,0,114,119,2204,1134,0,0.0,0.0,0.0,391.0,357.0,4358.0,1876.0,2139658,,,,19158,181,18977,492659,1757032,1632265,100348,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Jodhpur,3,0,2,290,91,457,208,6,15.0,0.0,6.0,2191.0,1148.0,4208.0,1581.0,3685681,,,,141128,1164,139947,1422209,2941154,2264311,106813,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Karauli,0,0,0,89,24,2800,223,0,0.0,0.0,0.0,562.0,129.0,16106.0,1831.0,1458459,,,,8968,84,8884,238526,1234558,1015042,24560,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Kota,1,0,2,331,83,362,144,5,7.0,0.0,6.0,2123.0,688.0,2395.0,852.0,1950491,,,,70115,477,69631,1123345,1675436,1491543,59484,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Nagaur,1,0,2,251,7,45,9,4,8.0,0.0,8.0,1565.0,285.0,2190.0,489.0,3309234,,,,23665,200,23457,644300,2648626,2361455,136861,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Pali,0,0,0,29,22,358,33,3,0.0,0.0,0.0,339.0,150.0,3997.0,903.0,2038533,,,,35853,298,35555,461823,1586973,1270103,46846,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Pratapgarh,0,0,0,29,6,104,1,0,0.0,0.0,0.0,128.0,42.0,698.0,266.0,868231,,,,11874,65,11809,277543,754849,728500,22667,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Rajsamand,0,0,0,45,77,457,390,1,0.0,0.0,1.0,317.0,262.0,2114.0,1376.0,1158283,,,,23031,178,22852,301243,915963,731203,21418,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Sawai Madhopur,0,0,0,62,14,1088,104,7,2.0,0.0,7.0,209.0,145.0,6145.0,819.0,1338114,,,,15819,66,15748,277551,1154400,932084,25880,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Sikar,0,0,0,61,14,84,111,7,6.0,0.0,6.0,370.0,406.0,1407.0,1070.0,2677737,,,,38085,366,37713,510813,2282724,1922388,51611,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Sirohi,5,0,0,150,52,673,21,0,6.0,0.0,0.0,664.0,1308.0,4351.0,308.0,1037185,,,,17219,88,17124,318030,848168,751883,20808,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Tonk,0,0,0,77,23,228,333,0,0.0,0.0,0.0,470.0,189.0,2040.0,3101.0,1421711,,,,13302,102,13199,329687,1098043,984217,53447,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Udaipur,1,0,1,170,117,2075,132,5,12.0,0.0,9.0,1345.0,573.0,9650.0,765.0,3067549,,,,74313,775,73526,912124,2638222,2222746,76267,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
