Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Guna,,,,,21,656,154,,,,,,213.0,3833.0,1050.0,1240938,,,,,,,,1004729,972276,15111,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Gwalior,,,,,84,503,926,,,,,,731.0,3667.0,5096.0,2030543,,,,,,,,1781469,1641036,59352,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Harda,,,,,82,302,126,,,,,,368.0,1391.0,831.0,570302,,,,,,,,476444,429649,7744,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Hoshangabad,,,,,34,154,660,,,,,,190.0,1890.0,3507.0,1240975,,,,,,,,1030326,988428,26190,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Indore,,,,,184,724,1220,,,,,,848.0,3310.0,4423.0,3272335,,,,,,,,3450436,3167035,139887,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Jabalpur,,,,,79,312,1010,,,,,,465.0,5110.0,2759.0,2460714,,,,,,,,2225144,2178688,70654,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Jhabua,,,,,9,551,15,,,,,,104.0,3879.0,194.0,1024091,,,,,,,,790728,702552,10954,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Katni,,,,,30,46,26,,,,,,125.0,355.0,60.0,1291684,,,,,,,,1009715,973976,12561,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Khandwa,,,,,19,117,400,,,,,,671.0,3584.0,6315.0,1309443,,,,,,,,1064162,1026562,21805,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Khargone,,,,,554,4960,167,,,,,,1635.0,24398.0,806.0,1872413,,,,,,,,1493209,1440035,23329,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Mandla,,,,,113,585,138,,,,,,372.0,2478.0,324.0,1053522,,,,,,,,818218,763792,11669,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Mandsaur,,,,,45,581,729,,,,,,280.0,2429.0,3607.0,1339832,,,,,,,,1116986,1100037,23893,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Morena,,,,,43,3420,737,,,,,,242.0,5450.0,4267.0,1965137,,,,,,,,1622255,1627640,40102,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Narsinghpur,,,,,39,560,79,,,,,,109.0,1707.0,254.0,1092141,,,,,,,,927303,859670,15384,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Neemuch,,,,,4,18,68,,,,,,85.0,555.0,555.0,825958,,,,,,,,686095,669545,17005,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Panna,,,,,23,2041,939,,,,,,84.0,13817.0,2119.0,1016028,,,,,,,,779035,814512,11169,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Raisen,,,,,12,54,28,,,,,,192.0,1455.0,2020.0,1331699,,,,,,,,1062489,999330,14699,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Rajgarh,,,,,36,86,106,,,,,,860.0,2157.0,1538.0,1546541,,,,,,,,1218889,1126979,18497,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Ratlam,,,,,15,54,61,,,,,,116.0,913.0,1667.0,1454483,,,,,,,,1207150,1172543,23511,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Rewa,,,,,516,14911,5185,,,,,,662.0,19006.0,5405.0,2363744,,,,,,,,1954973,1866300,34363,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Sagar,,,,,122,688,512,,,,,,800.0,4719.0,2512.0,2378295,,,,,,,,1927428,1816245,36116,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Satna,,,,,81,255,65,,,,,,212.0,865.0,259.0,2228619,,,,,,,,1806969,1700928,20648,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Sehore,,,,,11,63,82,,,,,,418.0,2226.0,1917.0,1311008,,,,,,,,1090311,981411,21370,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Seoni,,,,,9,1037,2347,,,,,,131.0,5961.0,6021.0,1378876,,,,,,,,1155765,1133380,34242,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Shahdol,,,,,30,214,2,,,,,,880.0,1635.0,625.0,1064989,,,,,,,,868784,826004,10164,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Shajapur,,,,,341,596,1010,,,,,,5717.0,2654.0,5494.0,1512353,,,,,,,,755034,714769,21309,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Sheopur,,,,,3,639,253,,,,,,81.0,5794.0,1434.0,687952,,,,,,,,499993,480426,8189,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Shivpuri,,,,,29,430,207,,,,,,131.0,1232.0,738.0,1725818,,,,,,,,1353254,1289172,18112,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Sidhi,,,,,5,1014,564,,,,,,55.0,8594.0,3402.0,1126515,,,,,,,,887740,855180,12357,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Singrauli,,,,,8,25,229,,,,,,25.0,185.0,1141.0,1178132,,,,,,,,951863,829940,13326,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Tikamgarh,,,,,71,1540,564,,,,,,315.0,5424.0,1790.0,1444920,,,,,,,,1137490,1081863,13073,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Ujjain,,,,,120,822,340,,,,,,538.0,2820.0,1326.0,1986864,,,,,,,,1672384,1554036,41207,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Umaria,,,,,4,384,237,,,,,,214.0,5614.0,6665.0,643579,,,,,,,,537292,513944,13814,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Unknown,42.0,0.0,43.0,,0,0,0,242.0,307.0,1.0,270.0,,0.0,0.0,0.0,0,,,,1042474.0,10736.0,1031440.0,,0,0,0,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Vidisha,,,,,97,153,48,,,,,,1158.0,4158.0,837.0,1458212,,,,,,,,1148503,1072532,20464,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
