Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,North 24 Parganas,0,0,0,,560,1989,3377,0,0.0,0.0,0.0,,4894.0,23154.0,18154.0,10082852,,,,403113,5338,397514,,7841612,6948763,387046,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Paschim Bardhaman,0,0,0,,194,1480,585,0,0.0,0.0,0.0,,859.0,8436.0,3888.0,2882031,,,,75649,432,75165,,2230604,1935072,86401,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Paschim Medinipur,0,0,0,,66,542,372,0,0.0,0.0,0.0,,1275.0,9218.0,4307.0,5094238,,,,62578,530,61992,,3828145,3598746,160170,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Purba Bardhaman,0,0,0,,151,713,415,0,0.0,0.0,0.0,,1296.0,7166.0,4243.0,4835532,,,,55455,238,55149,,3896670,3376835,135793,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Purba Medinipur,0,0,0,,45,352,380,0,0.0,0.0,0.0,,965.0,4851.0,5704.0,4417377,,,,67857,441,67379,,4163731,4007855,259787,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Purulia,0,0,0,,107,492,176,0,0.0,0.0,0.0,,1088.0,4910.0,1250.0,2927965,,,,24234,123,24085,,2223204,1922608,31102,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,South 24 Parganas,0,0,0,,198,800,915,0,0.0,0.0,0.0,,3803.0,14876.0,7017.0,8153176,,,,127347,1511,125716,,6175161,5610290,222602,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Unknown,38,0,41,,0,0,0,292,233.0,0.0,270.0,,0.0,0.0,0.0,0,,,,3429,23,4718,,0,0,0,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Uttar Dinajpur,0,0,0,,536,637,91,0,0.0,0.0,0.0,,2458.0,6220.0,844.0,3000849,,,,25133,268,24838,,2120669,1965881,37349,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
