Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Kapurthala,0,0,0,,534,883,51,8,0.0,0.0,2.0,,9376.0,5417.0,517.0,817668,,,,22066,583,21483,,693820,597547,23433,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Ludhiana,2,0,1,,1754,2655,485,28,16.0,0.0,15.0,,7268.0,16266.0,2558.0,3487882,,,,109940,2280,107644,,3345632,2431803,70162,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Malerkotla,0,0,0,,0,0,0,0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Mansa,0,0,0,,150,2933,45,0,2.0,1.0,0.0,,730.0,14951.0,319.0,768808,,,,17234,393,16839,,661036,519762,11376,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Moga,0,0,0,,236,914,41,1,0.0,0.0,1.0,,2404.0,9221.0,463.0,992289,,,,10993,255,10736,,801849,692217,16200,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Pathankot,1,0,0,,221,325,36,3,4.0,0.0,4.0,,4465.0,1621.0,453.0,626154,,,,24575,495,24075,,596892,460586,49998,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Patiala,0,0,0,,1046,1824,867,9,2.0,-1.0,8.0,,7144.0,13888.0,5271.0,2892282,,,,62239,1457,60779,,1505923,1163237,43508,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Rupnagar,0,0,0,,131,545,53,9,3.0,0.0,5.0,,514.0,6471.0,424.0,683349,,,,17966,455,17508,,566499,545643,11847,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,S.A.S. Nagar,7,0,5,,150,650,768,67,42.0,1.0,48.0,,961.0,3386.0,2631.0,986147,,,,96016,1149,94825,,1149031,862586,37976,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Sangrur,0,0,0,,532,3901,117,0,1.0,0.0,1.0,,2393.0,25586.0,764.0,1654408,,,,14309,735,13574,,1291105,959178,19208,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Shahid Bhagat Singh Nagar,0,0,0,,17,370,153,2,1.0,0.0,1.0,,328.0,4962.0,665.0,614362,,,,13422,409,13013,,529372,455729,14654,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Sri Muktsar Sahib,1,0,0,,198,791,26,0,1.0,0.0,0.0,,890.0,5007.0,309.0,902702,,,,22561,539,22021,,686820,554105,10844,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Tarn Taran,0,0,0,,102,1137,73,0,0.0,0.0,1.0,,1548.0,9519.0,674.0,1120070,,,,10902,394,10508,,942217,789720,14349,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
