Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Puducherry,2,0,3,0,175,825,183,12,17.0,0.0,21.0,0.0,667.0,3971.0,972.0,1504000,0,0,0,165849,1962,163870,0,967033,716830,23671,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Punjab,23,0,8,0,6898,35175,4274,169,128.0,1.0,123.0,0.0,52853.0,237591.0,25044.0,29859000,0,0,0,760308,17752,742426,0,23847458,19292843,635917,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Rajasthan,64,0,31,0,4574,40533,10667,543,474.0,2.0,340.0,0.0,31652.0,205931.0,53429.0,77264000,0,0,0,1285587,9556,1275421,0,56374203,48122742,1879814,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Sikkim,0,0,0,0,27,126,51,7,0.0,0.0,4.0,0.0,296.0,1399.0,590.0,664000,0,0,0,39165,452,38713,0,585957,541849,38522,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Tamil Nadu,56,0,45,0,17257,85256,7204,285,363.0,0.0,272.0,0.0,96794.0,398713.0,27191.0,75695000,0,0,0,3455210,38025,3416773,0,59083632,50273718,1059088,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Telangana,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,0.0,13308.0,123281.0,25278.0,37220000,0,0,0,793133,4111,788599,0,32157493,30487840,789731,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Tripura,0,0,0,0,472,2224,1803,1,0.0,0.0,0.0,0.0,3429.0,15142.0,12244.0,3992000,0,0,0,100887,923,99964,0,2874403,2397963,119201,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Uttar Pradesh,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,0.0,511571.0,2274268.0,85932.0,224979000,0,0,0,2079406,23519,2055056,0,174096504,149245984,3116144,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Uttarakhand,5,0,17,0,3048,6989,3486,94,78.0,0.0,83.0,0.0,23579.0,49719.0,19631.0,11141000,0,0,0,437867,7693,429702,0,9015878,8362011,574894,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,West Bengal,38,0,41,0,5487,21096,17398,292,233.0,0.0,270.0,0.0,45005.0,204138.0,112076.0,96906000,0,0,0,2019291,21203,1997747,0,72924124,64319576,2951640,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
