Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Kalaburagi,0,0,0,,210,1792,367,1,0.0,0.0,0.0,,2438.0,16287.0,2326.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2093915,2036621,43546,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Kodagu,0,0,0,,42,24,105,0,0.0,0.0,0.0,,247.0,644.0,610.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449873,439616,25446,1.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Kolar,0,0,0,,150,430,668,5,3.0,0.0,0.0,,3152.0,17880.0,8327.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62349.0,,1328226,1324895,61892,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Koppal,0,0,0,,2271,802,593,0,0.0,0.0,0.0,,6681.0,9135.0,4328.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1113540,1050745,43213,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Mandya,0,0,0,,18,357,35,0,0.0,0.0,0.0,,2842.0,15326.0,2225.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1456425,1475578,54828,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Mysuru,1,0,0,,321,949,1176,17,12.0,0.0,5.0,,8385.0,18019.0,4223.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229565.0,2559.0,226995.0,,2682229,2527468,108627,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Raichur,0,0,0,,1199,6120,727,1,0.0,0.0,1.0,,3572.0,18962.0,2043.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45087.0,,1505826,1396286,25414,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Ramanagara,0,0,0,,31,1723,909,0,0.0,0.0,1.0,,964.0,21308.0,13839.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29462.0,,890097,857766,60478,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Shivamogga,0,0,0,,85,947,148,0,2.0,0.0,1.0,,3423.0,25442.0,1594.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1439866,1374927,47175,1.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Tumakuru,4,0,0,,60,439,124,3,5.0,0.0,2.0,,7880.0,21938.0,2054.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159856.0,1218.0,158633.0,,2193022,2090908,62137,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Udupi,0,0,0,,6,345,119,1,2.0,0.0,2.0,,735.0,4545.0,1722.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95618.0,546.0,95070.0,,1085432,1061520,71744,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Uttara Kannada,0,0,0,,147,1824,1051,2,1.0,0.0,2.0,,2942.0,27091.0,8561.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70363.0,,1168355,1132634,52353,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Vijayapura,1,0,0,,98,1000,200,1,1.0,0.0,2.0,,2738.0,20849.0,2094.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41015.0,521.0,40493.0,,1923305,1826892,57364,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Yadgir,0,0,0,,13,1,8,1,0.0,0.0,0.0,,90.0,130.0,54.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,943005,903722,22409,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
