Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Hazaribagh,,,,,161,431,33,,,,,,746.0,2128.0,177.0,1734005,,,,,,,,1187509,842631,15086,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Jamtara,,,,,47,138,31,,,,,,206.0,825.0,111.0,790207,,,,,,,,547417,335968,4417,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Khunti,,,,,5,397,12,,,,,,121.0,3450.0,150.0,530299,,,,,,,,445399,400775,9596,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Koderma,,,,,3,18,8,,,,,,43.0,183.0,41.0,717169,,,,,,,,500584,302721,3166,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Latehar,,,,,2,40,30,,,,,,161.0,416.0,81.0,725673,,,,,,,,520005,354962,7149,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Lohardaga,,,,,3,5,6,,,,,,17.0,43.0,9.0,461738,,,,,,,,339437,225820,2801,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Pakur,,,,,57,792,3,,,,,,638.0,3264.0,25.0,899200,,,,,,,,647320,527109,7991,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Palamu,,,,,73,654,23,,,,,,489.0,3382.0,154.0,1936319,,,,,,,,1380667,986926,13121,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Ramgarh,,,,,79,104,37,,,,,,520.0,660.0,269.0,949159,,,,,,,,681361,471990,9402,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Ranchi,,,,,150,528,339,,,,,,2160.0,3062.0,1996.0,2912022,,,,,,,,2156252,1457121,58984,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Sahibganj,,,,,130,230,7,,,,,,843.0,2246.0,91.0,1150038,,,,,,,,814033,518347,4578,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Saraikela-Kharsawan,,,,,83,175,17,,,,,,424.0,779.0,66.0,1063458,,,,,,,,714647,481309,6285,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Simdega,,,,,4,643,0,,,,,,13.0,4018.0,5.0,599813,,,,,,,,456145,448081,2642,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Unknown,1.0,1.0,3.0,,0,0,0,27.0,23.0,1.0,25.0,,0.0,0.0,0.0,0,,,,435332.0,5319.0,429994.0,,0,0,0,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,West Singhbhum,,,,,68,791,109,,,,,,538.0,3275.0,543.0,1501619,,,,,,,,1118567,709863,20667,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
