Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Khammam,,,,,22,717,69,,,,,,78.0,1698.0,493.0,1401639,,,,,,,,1219076,1206167,22325,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Komaram Bheem,,,,,704,256,12,,,,,,5188.0,2013.0,38.0,515835,,,,,,,,389260,317177,3011,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Mahabubabad,,,,,3,38,0,,,,,,28.0,814.0,160.0,1318110,,,,,,,,648161,636307,11650,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Mahabubnagar,,,,,11,30,4,,,,,,46.0,201.0,46.0,0,,,,,,,,803969,805834,17769,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Mancherial,,,,,12,77,57,,,,,,42.0,322.0,254.0,807037,,,,,,,,622378,592050,12857,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Medak,,,,,26,149,5,,,,,,321.0,1914.0,54.0,767428,,,,,,,,649834,615871,8136,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Medchal Malkajgiri,,,,,204,1413,716,,,,,,1155.0,14226.0,2907.0,2542203,,,,,,,,2851720,2748526,103909,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Mulugu,,,,,1,1,0,,,,,,11.0,25.0,14.0,294671,,,,,,,,239465,214659,2204,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Nagarkurnool,,,,,8,187,327,,,,,,72.0,2169.0,1782.0,893308,,,,,,,,723593,720738,17996,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Nalgonda,,,,,14,216,6,,,,,,61.0,643.0,110.0,1631399,,,,,,,,1394702,1424410,23104,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Narayanpet,,,,,22,1135,0,,,,,,47.0,1844.0,58.0,566874,,,,,,,,483545,470283,7394,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Nirmal,,,,,16,123,312,,,,,,75.0,817.0,1833.0,709415,,,,,,,,628316,619785,15506,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Nizamabad,,,,,36,582,68,,,,,,188.0,3263.0,222.0,1534428,,,,,,,,1233172,1156475,14146,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Peddapalli,,,,,14,353,40,,,,,,74.0,1389.0,497.0,795332,,,,,,,,684238,663639,14265,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Rajanna Sircilla,,,,,3,8,0,,,,,,52.0,441.0,27.0,546121,,,,,,,,476511,463282,6061,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Ranga Reddy,,,,,229,1143,1082,,,,,,1280.0,5947.0,4161.0,2551731,,,,,,,,3037323,2625153,89832,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Sangareddy,,,,,160,2613,24,,,,,,958.0,21204.0,212.0,1527628,,,,,,,,1417308,1460384,27742,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Siddipet,,,,,25,98,25,,,,,,89.0,594.0,95.0,993376,,,,,,,,841266,811327,19312,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Suryapet,,,,,16,417,155,,,,,,98.0,3250.0,1948.0,1099560,,,,,,,,918451,939654,38028,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Unknown,43.0,0.0,45.0,,0,0,0,276.0,291.0,0.0,275.0,,0.0,0.0,0.0,0,,,,793133.0,4111.0,788599.0,,0,0,0,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Vikarabad,,,,,6,5,2,,,,,,28.0,37.0,13.0,881250,,,,,,,,783886,770806,8505,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Wanaparthy,,,,,2,22,4,,,,,,24.0,189.0,177.0,751553,,,,,,,,488942,493136,10738,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Warangal Rural,,,,,3,1210,1,,,,,,29.0,1848.0,9.0,716457,,,,,,,,595639,579036,7864,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Warangal Urban,,,,,24,2011,102,,,,,,192.0,9914.0,633.0,1135707,,,,,,,,1005376,963323,39880,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
2022-05-28,TG,43,0,45,0,2142,21546,5196,276,291.0,0.0,275.0,,13308.0,123281.0,25278.0,Yadadri Bhuvanagiri,,,,,8,20,42,,,,,,56.0,246.0,190.0,726465,,,,,,,,614638,606356,14604,0,2022-05-29 11:55:22.827644,37220000,,,,793133,4111,788599,,32157493,30487840,789731,0,0.0,0.0
