Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Gondia,0.0,0.0,0.0,,28,172,78,0.0,0.0,0.0,0.0,,236.0,1578.0,543.0,1322331,,,,45421.0,587.0,44834.0,,1070715,854816,17011,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Hingoli,0.0,0.0,0.0,,12,198,7,3.0,0.0,0.0,0.0,,140.0,2570.0,124.0,1178973,,,,22175.0,514.0,21661.0,,846197,715657,9463,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Jalgaon,0.0,0.0,0.0,,231,3375,593,1.0,2.0,0.0,3.0,,1186.0,11771.0,3132.0,4224442,,,,149529.0,2761.0,146767.0,,2980847,2303155,69620,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Jalna,0.0,0.0,0.0,,56,1077,197,6.0,1.0,0.0,1.0,,383.0,10313.0,737.0,1958483,,,,66329.0,1224.0,65105.0,,1487903,1198297,22644,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Kolhapur,0.0,0.0,0.0,,52,499,165,4.0,0.0,0.0,1.0,,350.0,2541.0,1818.0,3874015,,,,220491.0,5904.0,214586.0,,3137123,2455151,91603,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Latur,0.0,0.0,0.0,,13,169,85,0.0,0.0,0.0,0.0,,102.0,1335.0,529.0,2455543,,,,104917.0,2489.0,102428.0,,1797060,1380755,32407,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Mumbai,0.0,0.0,0.0,,927,2674,9574,1449.0,1430.0,0.0,932.0,,4629.0,13494.0,32361.0,12442373,,,,1062354.0,19566.0,1041358.0,,10764954,9643142,668992,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Nagpur,0.0,0.0,0.0,,387,1518,354,17.0,13.0,0.0,14.0,,879.0,3893.0,2850.0,4653171,,,,576431.0,9215.0,567206.0,,3951171,2990323,134909,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Nanded,0.0,0.0,0.0,,27,465,28,5.0,2.0,0.0,1.0,,199.0,3146.0,234.0,3356566,,,,102670.0,2704.0,99964.0,,2322094,1742387,19316,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Nandurbar,0.0,0.0,0.0,,11,82,40,0.0,0.0,0.0,0.0,,326.0,774.0,297.0,1646177,,,,46615.0,962.0,45653.0,,1118958,759010,21078,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Nashik,0.0,0.0,0.0,,764,7017,1188,18.0,8.0,0.0,16.0,,5442.0,49073.0,4199.0,6109052,,,,472884.0,8910.0,463966.0,,5103217,4250866,130962,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Osmanabad,0.0,0.0,0.0,,44,305,218,8.0,1.0,0.0,0.0,,294.0,2070.0,1180.0,1660311,,,,75160.0,2139.0,73020.0,,1188591,871791,24658,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Palghar,0.0,0.0,0.0,,119,415,595,16.0,25.0,0.0,16.0,,787.0,2931.0,2706.0,2990116,,,,163665.0,3407.0,160238.0,,2457892,2217062,55553,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Parbhani,0.0,0.0,0.0,,25,192,31,12.0,3.0,0.0,4.0,,413.0,1764.0,266.0,1835982,,,,58570.0,1279.0,57288.0,,1322551,987214,14766,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Pune,0.0,0.0,0.0,,694,3102,5617,494.0,282.0,0.0,297.0,,3011.0,23343.0,18979.0,9426959,,,,1454529.0,20544.0,1433701.0,,9763149,8199035,436738,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Raigad,0.0,0.0,0.0,,108,446,1486,49.0,52.0,0.0,66.0,,710.0,3278.0,5016.0,2635394,,,,244501.0,4945.0,239522.0,,2345525,2089736,66110,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Ratnagiri,0.0,0.0,0.0,,16,36,44,2.0,5.0,0.0,4.0,,138.0,890.0,664.0,1612672,,,,84430.0,2546.0,81882.0,,1138868,952742,26671,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Sangli,0.0,0.0,0.0,,19,327,136,4.0,1.0,0.0,0.0,,211.0,2789.0,1356.0,2820575,,,,227060.0,5666.0,221393.0,,2304284,1967417,64655,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Satara,0.0,0.0,0.0,,15,103,181,5.0,0.0,0.0,0.0,,207.0,1516.0,1648.0,3003922,,,,278221.0,6715.0,271506.0,,2405939,1978477,74137,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,5.0,2.0,0.0,4.0,,61.0,400.0,446.0,848868,,,,57161.0,1533.0,55625.0,,635879,548961,14434,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Solapur,0.0,0.0,0.0,,79,360,294,12.0,3.0,0.0,5.0,,518.0,3949.0,1519.0,4315527,,,,227070.0,5877.0,221192.0,,3223344,2371127,53301,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Thane,0.0,0.0,0.0,,476,1528,3996,280.0,236.0,1.0,208.0,,2537.0,9824.0,13579.0,11060148,,,,767587.0,11919.0,755473.0,,7021142,6221757,271520,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Unknown,529.0,0.0,325.0,,0,0,0,-966.0,805.0,0.0,349.0,,0.0,0.0,0.0,0,,,,2046.0,1.0,1312.0,,0,0,0,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Wardha,0.0,0.0,0.0,,60,410,56,5.0,0.0,0.0,2.0,,282.0,1956.0,342.0,1296157,,,,65675.0,1408.0,64267.0,,1017383,770637,18727,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Washim,0.0,0.0,0.0,,62,368,38,8.0,3.0,0.0,2.0,,164.0,1344.0,199.0,1196714,,,,45633.0,641.0,44989.0,,882504,695784,10744,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
2022-05-28,MH,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,166681.0,30483.0,221627.0,105351.0,Yavatmal,0.0,0.0,0.0,,154,1888,83,1.0,0.0,0.0,1.0,,1195.0,12690.0,625.0,2775457,,,,81981.0,1820.0,80161.0,,1915708,1427952,25404,0,2022-05-29 11:55:22.827644,122153000,,,,7885394,147858,7734764,80760405,90513686,73466480,2714392,0,0.0,0.0
