Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Mizoram,1822,2,1883,0,872,3049,334,11500,11716.0,14.0,14078.0,0.0,4632.0,14566.0,2345.0,1192000,0,0,0,195189,635,181931,0,817387,629152,22187,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Nagaland,35,1,74,0,1468,1361,646,832,358.0,13.0,623.0,0.0,7730.0,6222.0,3109.0,2150000,0,0,0,35117,750,33858,0,858761,620678,17310,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Odisha,1572,20,2483,0,34395,132552,14252,48931,12473.0,149.0,24938.0,0.0,220244.0,829197.0,125134.0,43671000,0,0,0,1274575,8838,1253914,0,32424706,25898671,707087,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Puducherry,149,1,661,0,285,1534,215,11099,1508.0,11.0,4962.0,0.0,2462.0,8592.0,1727.0,1504000,0,0,0,165071,1957,161121,0,925969,617433,10825,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Punjab,445,21,1249,0,186312,159570,9173,34917,4540.0,183.0,13732.0,0.0,1068559.0,1006760.0,80499.0,29859000,0,0,0,754812,17575,732291,0,21527745,15103087,327385,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Rajasthan,2890,9,6632,0,56801,213407,18838,78593,25929.0,95.0,54924.0,0.0,353081.0,1267386.0,121794.0,77264000,0,0,0,1261000,9448,1225773,0,53212641,42034640,1108351,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Sikkim,28,0,70,0,228,1644,983,1395,371.0,4.0,523.0,0.0,946.0,7398.0,6134.0,664000,0,0,0,38896,437,37960,0,561742,503879,25335,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Tamil Nadu,3086,25,14051,0,36511,77700,6350,206618,33916.0,191.0,133052.0,0.0,399597.0,976123.0,79419.0,75695000,0,0,0,3431154,37887,3337265,0,55198495,40508757,484800,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Telangana,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,0.0,222002.0,1080673.0,70070.0,37220000,0,0,0,782336,4106,762594,0,30637886,25364349,381754,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Tripura,17,0,68,0,512,2382,584,2580,141.0,3.0,1066.0,0.0,5407.0,35158.0,6464.0,3992000,0,0,0,100778,919,99603,0,2758301,2235887,56462,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Uttar Pradesh,1777,10,3143,0,271517,697063,41324,80356,16773.0,96.0,36448.0,0.0,2637111.0,4734619.0,279241.0,224979000,0,0,0,2054995,23382,2014973,0,162093912,111096395,1933665,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,Uttarakhand,510,8,1348,0,4754,16816,7185,23599,4764.0,47.0,18082.0,0.0,39461.0,175919.0,60046.0,11141000,0,0,0,432874,7643,417238,0,8535949,7758608,349885,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
2022-02-11,TT,50407,804,136962,1450532,994258,3625335,358553,1954510,505880.0,6867.0,1220218.0,11388346.0,7498190.0,23237017.0,2343894.0,West Bengal,767,27,1361,0,48342,592183,53981,37593,6025.0,207.0,11847.0,0.0,205380.0,2458812.0,266849.0,96906000,0,0,0,2009717,20965,1974568,0,69715740,55449711,1366953,0,2022-02-12 12:06:38.576367,1332900000,2022-02-11 00:00:00,https://www.icmr.gov.in/,0,42586544,507981,41468120,749320579,956855719,749483060,16045368,0,0.0,0.0
