Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Dakshina Kannada,91,6,266,,579,7749,518,4969,935.0,34.0,2373.0,,10724.0,55304.0,4581.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,134842.0,1810.0,132061.0,,1791551,1540983,40680,9.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,1.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Davanagere,19,1,171,,105,413,233,2967,284.0,2.0,994.0,,1780.0,15399.0,1761.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57391.0,618.0,56454.0,,1299551,1123902,23994,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Dharwad,127,2,223,,278,3072,640,8841,1148.0,12.0,4456.0,,2893.0,26540.0,5002.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83616.0,1349.0,81011.0,,1573019,1350491,31253,2.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Gadag,34,0,66,,75,2638,384,1761,249.0,3.0,838.0,,1192.0,29216.0,2803.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30447.0,334.0,29911.0,,873204,787055,19622,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Hassan,78,1,315,,173,1468,376,12395,1329.0,4.0,3737.0,,2798.0,25205.0,3974.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143415.0,1298.0,141176.0,,1424613,1313127,34545,2.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Haveri,31,1,89,,194,805,190,1417,532.0,6.0,1537.0,,2432.0,14202.0,1458.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26652.0,663.0,25721.0,,1254133,1076793,12471,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Kalaburagi,55,1,187,,977,14337,372,4695,944.0,7.0,3347.0,,8641.0,78085.0,3694.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76271.0,873.0,74463.0,,1950012,1610575,21969,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Kodagu,127,0,267,,85,1473,670,4855,1285.0,0.0,3434.0,,731.0,8397.0,2914.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48695.0,344.0,47448.0,,433572,403983,14825,1.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Kolar,36,0,112,,691,4132,922,7658,500.0,6.0,1605.0,,3668.0,22991.0,3348.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62787.0,660.0,61807.0,,1267278,1122584,24577,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Koppal,17,1,115,,295,1897,1125,2489,547.0,2.0,1361.0,,2426.0,19089.0,3584.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41177.0,536.0,40156.0,,1052028,906304,21637,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Mandya,65,3,248,,165,3513,527,11560,1083.0,9.0,3049.0,,2550.0,26278.0,4223.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101160.0,699.0,99769.0,,1408046,1290665,27919,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Mysuru,226,3,609,,374,4686,1223,21820,2632.0,23.0,6609.0,,3979.0,41312.0,7274.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,228238.0,2545.0,223969.0,,2583743,2341438,58618,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Raichur,16,0,195,,1448,4422,207,1903,439.0,5.0,865.0,,7704.0,38642.0,1143.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45337.0,355.0,44537.0,,1419372,1171186,15731,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Ramanagara,31,0,51,,94,1348,707,1963,287.0,3.0,632.0,,1200.0,11270.0,2697.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29618.0,346.0,29112.0,,860226,773987,15427,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Shivamogga,137,1,306,,471,1629,610,3695,1364.0,5.0,3486.0,,3814.0,25344.0,4033.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82597.0,1123.0,80175.0,,1374968,1163492,23418,1.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Tumakuru,194,2,353,,601,2832,617,15910,1861.0,21.0,5529.0,,5737.0,30782.0,3991.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,158993.0,1201.0,155258.0,,2109693,1832804,34493,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Udupi,74,0,209,,1020,3165,825,6861,775.0,10.0,2334.0,,4863.0,19027.0,4313.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95079.0,530.0,93696.0,,1039750,903922,36558,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Uttara Kannada,49,0,130,,84,867,653,4738,698.0,6.0,2682.0,,939.0,20911.0,2654.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70805.0,804.0,69289.0,,1126212,1005769,30989,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Vijayapura,33,1,194,,242,650,126,1537,611.0,2.0,886.0,,3499.0,15617.0,1091.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40789.0,506.0,39644.0,,1803813,1678140,19158,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
2022-02-11,KA,3976.0,41.0,11377.0,114302,13953,134119,21507,298692.0,45371.0,325.0,123572.0,811147.0,124225.0,1015314.0,137189.0,Yadgir,18,0,55,,151,2031,13,947,144.0,1.0,760.0,,1817.0,20652.0,1004.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29883.0,209.0,29466.0,,887221,774752,9440,0.0,2022-02-12T11:38:12.410659+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3921095.0,39575.0,3836915.0,63252660,51945402,45158986,996074,34.0,1.0,0.0
