Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Kalimpong,17,0,13,,78,607,267,433,74.0,0.0,115.0,,307.0,2773.0,862.0,251642,,,,8463,57,8257,,199839,180932,6037,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Kolkata,131,4,222,,1792,12008,5927,5107,818.0,45.0,1998.0,,10405.0,59205.0,32589.0,4486679,,,,446234,5597,438315,,5192183,4067605,158593,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Malda,27,0,50,,2934,21010,827,1638,189.0,1.0,438.0,,11255.0,96997.0,4242.0,3997970,,,,44256,196,43542,,2713233,1629514,23120,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Murshidabad,21,1,34,,4912,65998,2515,980,150.0,8.0,289.0,,19815.0,288872.0,10853.0,7102430,,,,41528,353,40822,,5259976,3976821,62268,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Nadia,57,1,71,,2025,50294,3240,1722,377.0,2.0,583.0,,6829.0,154053.0,10748.0,5168488,,,,87297,931,85605,,3855459,2790555,61562,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,North 24 Parganas,95,7,207,,2505,28907,5830,5240,919.0,37.0,1801.0,,17520.0,170257.0,34403.0,10082852,,,,402150,5295,394720,,7545605,6240060,144379,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Paschim Bardhaman,18,3,48,,1681,7260,1133,1015,212.0,25.0,419.0,,9516.0,37986.0,7003.0,2882031,,,,75461,423,74550,,2137480,1689063,37582,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Paschim Medinipur,28,3,43,,2393,39150,3865,1166,222.0,8.0,363.0,,11023.0,179142.0,16813.0,5094238,,,,62362,529,61382,,3647551,3036411,82447,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Purba Bardhaman,21,0,47,,2253,48809,4015,1607,162.0,1.0,423.0,,7714.0,176893.0,14874.0,4835532,,,,55246,233,54531,,3731938,2718269,64810,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Purba Medinipur,10,2,26,,1900,43401,4267,558,112.0,5.0,216.0,,5900.0,128083.0,23203.0,4417377,,,,67733,431,67040,,3970146,3636293,144978,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Purulia,5,0,21,,2039,17997,610,640,111.0,1.0,176.0,,8135.0,74132.0,1940.0,2927965,,,,24149,121,23819,,2112827,1662767,17606,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,South 24 Parganas,32,1,84,,5943,53617,4307,3010,314.0,12.0,752.0,,20382.0,227133.0,23860.0,8153176,,,,126949,1493,124595,,5913628,4956670,114743,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
2022-02-11,WB,767,27,1361,44300,48342,592183,53981,37593,6025.0,207.0,11847.0,262556.0,205380.0,2458812.0,266849.0,Uttar Dinajpur,14,1,24,,1953,18371,715,883,122.0,1.0,206.0,,9303.0,85290.0,3011.0,3000849,,,,25034,260,24523,,2014674,1645937,20773,0,2022-02-12T11:42:23.589856+05:30,96906000,,,,2009717,20965,1974568,23686853,69715740,55449711,1366953,0,0.0,0.0
