Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Dang,20,0,18,459,94,1063,6,70,88.0,0.0,90.0,2284.0,384.0,3609.0,73.0,226769,2022-02-11 23:55:31.230222,,,1165,18,1059,105465,184580,156534,2864,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Devbhumi Dwarka,2,0,20,729,3288,1634,332,260,76.0,2.0,118.0,6758.0,7022.0,15038.0,1728.0,752484,2022-02-11 23:55:31.230222,,,5139,88,4997,320101,638327,565413,20989,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Gandhinagar,104,0,275,2571,2358,4047,964,4095,1181.0,2.0,2868.0,18830.0,22008.0,26744.0,8713.0,1387478,2022-02-11 23:55:31.230222,,,34521,217,33074,1045011,1360216,1210069,55724,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Gir Somnath,7,0,13,1990,575,3115,391,251,72.0,0.0,173.0,14034.0,2541.0,16507.0,1071.0,1217477,2022-02-11 23:55:31.230222,,,9719,67,9585,480872,1003931,942844,20092,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Jamnagar,4,1,87,1956,681,7074,1342,2268,208.0,6.0,843.0,15414.0,3469.0,39000.0,5492.0,2159130,2022-02-11 23:55:31.230222,,,41741,511,41000,1078619,1283032,1151095,49322,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Junagadh,9,0,8,4718,411,3978,680,722,62.0,0.0,147.0,32983.0,9004.0,30594.0,4546.0,2742291,2022-02-11 23:55:31.230222,,,22727,272,22428,1153307,1471424,1500510,35115,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Kheda,40,0,38,2123,474,3084,2905,972,422.0,0.0,755.0,13784.0,6638.0,21067.0,10760.0,2298934,2022-02-11 23:55:31.230222,,,14452,54,14193,793024,1670089,1561340,49977,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Kutch,39,0,94,1261,435,2314,489,1924,512.0,0.0,1164.0,16351.0,3809.0,21861.0,3283.0,2090313,2022-02-11 23:55:31.230222,,,18855,146,18288,1061098,1699422,1534345,50156,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Mahisagar,4,0,13,1192,714,1948,322,118,51.0,1.0,103.0,9572.0,5704.0,17629.0,2166.0,994624,2022-02-11 23:55:31.230222,,,8827,74,8709,488012,897312,893203,45012,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Mehsana,95,0,180,1935,521,3700,1477,1874,818.0,5.0,1543.0,21992.0,2734.0,26354.0,6621.0,2027727,2022-02-11 23:55:31.230222,,,30778,192,29901,939131,1582231,1434203,65428,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Morbi,14,0,79,1375,1157,4339,1194,1425,198.0,3.0,627.0,8243.0,7557.0,22054.0,3241.0,960329,2022-02-11 23:55:31.230222,,,10670,93,10378,493418,825693,747422,16575,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Narmada,4,0,9,862,42,877,2408,194,51.0,0.0,86.0,5245.0,453.0,10160.0,7563.0,590379,2022-02-11 23:55:31.230222,,,6622,15,6544,320749,447910,439990,21489,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Navsari,25,0,44,2117,1808,1960,1053,1133,186.0,1.0,462.0,11548.0,7447.0,16439.0,6781.0,1330711,2022-02-11 23:55:31.230222,,,11817,40,11627,583343,1068247,1016776,56772,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Panchmahal,31,0,54,2069,316,4298,931,476,206.0,0.0,407.0,10291.0,2074.0,17967.0,6132.0,2388267,2022-02-11 23:55:31.230222,,,13464,78,13172,734084,1259890,1187277,51128,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Patan,27,0,60,2084,395,3083,975,1673,298.0,0.0,1303.0,13997.0,2801.0,21474.0,4335.0,1342746,2022-02-11 23:55:31.230222,,,16083,129,15656,609474,966896,914876,33255,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Porbandar,5,0,5,940,114,925,572,247,25.0,1.0,55.0,5782.0,1078.0,11276.0,3786.0,586062,2022-02-11 23:55:31.230222,,,4180,24,4130,310943,465805,429836,27764,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Rajkot,78,1,367,4056,997,12780,2018,9163,1091.0,16.0,4409.0,32610.0,6554.0,71954.0,14575.0,3157676,2022-02-11 23:55:31.230222,,,84095,792,82291,2452271,2661164,2284197,87596,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Sabarkantha,27,0,42,3882,816,2735,604,784,223.0,2.0,465.0,17224.0,5262.0,19019.0,5159.0,2427346,2022-02-11 23:55:31.230222,,,11629,161,11284,636925,1130198,1068339,58237,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Surat,120,1,358,14561,2456,13151,2523,10882,1362.0,18.0,3305.0,113499.0,17104.0,95474.0,19173.0,4996391,2022-02-11 23:55:31.230222,,,204267,2064,200857,7809227,5644317,4781664,123575,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Surendranagar,12,1,82,2350,2223,4059,591,656,69.0,2.0,312.0,15013.0,18708.0,32394.0,3055.0,1755873,2022-02-11 23:55:31.230222,,,10041,139,9835,672649,1407736,1355332,20681,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Tapi,20,0,49,956,646,1207,383,314,184.0,1.0,335.0,7378.0,3846.0,8948.0,2075.0,806489,2022-02-11 23:55:31.230222,,,5660,27,5456,329833,598999,556159,13554,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Vadodara,378,4,543,4144,607,4392,1516,22349,4316.0,28.0,14415.0,29647.0,4782.0,35760.0,11101.0,3639775,2022-02-11 23:55:31.230222,,,137589,859,133883,2492961,2910975,2760005,135960,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
2022-02-11,GJ,1883,14,5005,89988,35869,131137,40497,110003,20736.0,161.0,59795.0,640637.0,247499.0,932332.0,220997.0,Valsad,9,0,42,3133,624,3298,1142,1438,105.0,5.0,554.0,20951.0,6479.0,19564.0,5949.0,1703068,2022-02-11 23:55:31.230222,,,12769,88,12577,744930,1407851,1406379,46454,0,2022-02-11 23:55:31.229357,67936000,2022-02-11 23:55:31.230600,,,1212208,10772,1183135,38796512,51677387,47258121,1749228,0,0.0,0.0
