Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Khammam,,,,,310,4306,208,,,,,,4740.0,47782.0,2237.0,1401639,,,,,,,,1166064,1091882,14375,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Komaram Bheem,,,,,419,2809,28,,,,,,2902.0,16235.0,297.0,515835,,,,,,,,359253,268049,2283,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Mahabubabad,,,,,194,1496,75,,,,,,1605.0,18479.0,858.0,1318110,,,,,,,,614335,562044,8826,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Mahabubnagar,,,,,231,6134,135,,,,,,2305.0,51624.0,1692.0,0,,,,,,,,768284,681878,9870,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Mancherial,,,,,534,6370,197,,,,,,2675.0,28812.0,872.0,807037,,,,,,,,597251,511764,5834,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Medak,,,,,944,3598,1027,,,,,,4054.0,21368.0,1859.0,767428,,,,,,,,622355,560426,4491,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Medchal Malkajgiri,,,,,1561,10491,1244,,,,,,13508.0,79388.0,12157.0,2542203,,,,,,,,2720293,2137832,48170,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Mulugu,,,,,9,517,19,,,,,,383.0,4191.0,379.0,294671,,,,,,,,234286,204195,1965,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Nagarkurnool,,,,,299,3375,85,,,,,,3764.0,23426.0,791.0,893308,,,,,,,,682962,547936,5939,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Nalgonda,,,,,649,9358,433,,,,,,9540.0,59909.0,1325.0,1631399,,,,,,,,1294152,1150368,11100,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Narayanpet,,,,,135,1875,66,,,,,,1204.0,15477.0,779.0,566874,,,,,,,,461892,347066,3520,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Nirmal,,,,,107,4559,620,,,,,,1426.0,28005.0,1952.0,709415,,,,,,,,598644,478835,7037,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Nizamabad,,,,,4560,6460,173,,,,,,28017.0,53209.0,1409.0,1534428,,,,,,,,1193221,967363,8698,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Peddapalli,,,,,370,3200,80,,,,,,2783.0,24153.0,947.0,795332,,,,,,,,646674,530654,6115,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Rajanna Sircilla,,,,,431,839,206,,,,,,3439.0,16373.0,1288.0,546121,,,,,,,,456688,418341,3173,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Ranga Reddy,,,,,2683,10223,685,,,,,,22501.0,75849.0,5207.0,2551731,,,,,,,,2883569,2335404,35299,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Sangareddy,,,,,621,4942,268,,,,,,5419.0,22608.0,1244.0,1527628,,,,,,,,1343059,1003977,13770,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Siddipet,,,,,948,12317,262,,,,,,5393.0,58170.0,1064.0,993376,,,,,,,,800062,725103,9824,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Suryapet,,,,,993,2323,394,,,,,,11979.0,20798.0,2792.0,1099560,,,,,,,,865590,698647,11037,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Unknown,733.0,1.0,2850.0,,0,0,0,28157.0,8121.0,9.0,23407.0,,0.0,0.0,0.0,0,,,,782336.0,4106.0,762594.0,,0,0,0,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Vikarabad,,,,,506,12718,47,,,,,,4113.0,40472.0,360.0,881250,,,,,,,,753271,516081,4564,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Wanaparthy,,,,,221,5530,223,,,,,,1421.0,18634.0,1222.0,751553,,,,,,,,467577,341518,6353,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Warangal Rural,,,,,464,4545,130,,,,,,4434.0,35552.0,938.0,716457,,,,,,,,559144,484093,3639,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Warangal Urban,,,,,767,1482,1467,,,,,,6030.0,11515.0,9801.0,1135707,,,,,,,,955081,866378,23189,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
2022-02-11,TG,733,1,2850,0,29343,167263,10380,28157,8121.0,9.0,23407.0,,222002.0,1080673.0,70070.0,Yadadri Bhuvanagiri,,,,,3959,3283,220,,,,,,6832.0,19943.0,1276.0,726465,,,,,,,,582099,544041,5489,0,2022-02-12 12:04:23.699586,37220000,,,,782336,4106,762594,,30637886,25364349,381754,0,0.0,0.0
