Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Ballia,7,0,16,,3133,9055,620,,28.0,3.0,218.0,,38365.0,80556.0,7856.0,3223642,,,,22743.0,245.0,22465.0,,2605856,1653486,29663,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Balrampur,1,0,8,,5396,9392,737,,31.0,0.0,72.0,,46590.0,56065.0,4021.0,2149066,,,,8205.0,139.0,8040.0,,1787464,1194697,23888,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Banda,14,0,25,,1346,4419,341,,110.0,0.0,311.0,,9303.0,19526.0,1145.0,1799541,,,,12118.0,163.0,11872.0,,1426346,1026099,12970,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Barabanki,19,0,32,,6764,15206,1052,,212.0,0.0,350.0,,57072.0,87973.0,4248.0,3257983,,,,23601.0,226.0,23077.0,,2446895,1718286,28336,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Bareilly,34,0,48,,4603,17452,559,,218.0,0.0,629.0,,44492.0,117897.0,5036.0,4465344,,,,50283.0,377.0,49656.0,,3539259,2650959,42502,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Basti,12,1,14,,1002,7433,416,,87.0,3.0,144.0,,10659.0,51578.0,3201.0,2461056,,,,13071.0,336.0,12639.0,,2065742,1371053,22374,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Bhadohi,12,1,30,,1897,2578,200,,93.0,1.0,207.0,,29171.0,21047.0,2254.0,1554203,,,,8568.0,165.0,8293.0,,1267701,846583,14381,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Bijnor,4,0,12,,3809,6532,487,,91.0,4.0,453.0,,57145.0,56846.0,2876.0,3683896,,,,18354.0,139.0,18131.0,,2851318,1933427,36481,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Budaun,26,0,50,,3601,18171,1140,,266.0,0.0,436.0,,21250.0,92407.0,4380.0,3712738,,,,17876.0,101.0,17550.0,,2569538,1793427,23508,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Bulandshahr,21,1,50,,2561,9127,223,,210.0,1.0,667.0,,45259.0,75998.0,2365.0,3498507,,,,26423.0,250.0,25979.0,,2747597,1766465,29592,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Chandauli,14,0,38,,1296,5276,60,,134.0,6.0,211.0,,15971.0,35702.0,1802.0,1952713,,,,17848.0,376.0,17400.0,,1550642,1023809,15664,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Chitrakoot,3,0,8,,572,3724,480,,43.0,0.0,166.0,,6456.0,22504.0,2093.0,990626,,,,7789.0,79.0,7664.0,,762484,546089,7278,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Deoria,12,0,51,,10904,10982,602,,203.0,0.0,363.0,,76371.0,87530.0,5149.0,3098637,,,,22467.0,227.0,22061.0,,2422968,1800747,30427,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Etah,2,0,14,,1624,6994,175,,29.0,0.0,460.0,,15941.0,57917.0,1086.0,1761152,,,,12155.0,100.0,12017.0,,1323091,968479,13064,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Etawah,7,0,8,,713,9403,388,,71.0,1.0,211.0,,12956.0,60291.0,3257.0,1579160,,,,15994.0,296.0,15627.0,,1369559,905636,19525,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Farrukhabad,6,0,24,,2425,7541,688,,59.0,2.0,327.0,,37692.0,56250.0,5432.0,1887577,,,,12030.0,197.0,11764.0,,1498946,949207,18438,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Fatehpur,23,0,40,,4209,9067,411,,194.0,0.0,318.0,,31357.0,61405.0,1414.0,2632684,,,,8252.0,141.0,7942.0,,2014697,1415941,21516,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Firozabad,0,0,12,,5151,8877,980,,38.0,0.0,161.0,,43814.0,68091.0,4574.0,2496761,,,,10618.0,136.0,10453.0,,2008045,1380410,21377,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Gautam Buddha Nagar,60,0,223,,1558,4095,758,,1014.0,2.0,2163.0,,14153.0,30475.0,4858.0,1674714,,,,96996.0,488.0,95660.0,,2164463,1564530,39754,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Ghaziabad,59,0,99,,2346,6964,602,,673.0,1.0,1381.0,,29460.0,80497.0,5265.0,4661452,,,,84156.0,473.0,83164.0,,3090699,2368969,49218,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Ghazipur,24,0,57,,2375,21428,375,,201.0,3.0,360.0,,13262.0,89136.0,4883.0,3622727,,,,24104.0,293.0,23662.0,,3094658,1901325,26091,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Gonda,28,1,14,,4283,13990,323,,134.0,5.0,277.0,,42916.0,100182.0,2748.0,3431386,,,,14287.0,284.0,13874.0,,2704978,1887051,28978,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Gorakhpur,37,1,66,,6649,15777,1685,,327.0,2.0,639.0,,47509.0,146669.0,8709.0,4436275,,,,66486.0,862.0,65198.0,,3602028,2575230,42120,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Hamirpur,16,0,39,,1518,4255,87,,141.0,0.0,254.0,,21066.0,46318.0,642.0,1104021,,,,6038.0,102.0,5836.0,,876208,594988,11326,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Hapur,5,0,9,,2029,3419,111,,109.0,1.0,257.0,,23986.0,24349.0,1079.0,1338211,,,,15372.0,222.0,15052.0,,1052873,716184,14566,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Hardoi,54,0,36,,7712,14783,721,,291.0,3.0,450.0,,50829.0,82278.0,5885.0,4091380,,,,17254.0,362.0,16585.0,,3073143,2211470,32821,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Hathras,1,0,2,,919,5132,199,,13.0,0.0,60.0,,23935.0,44704.0,2206.0,1565678,,,,3745.0,43.0,3686.0,,1242155,932792,15929,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Jalaun,36,1,52,,978,3590,361,,337.0,2.0,588.0,,8612.0,18006.0,3351.0,1670718,,,,13894.0,207.0,13491.0,,1364326,912666,15337,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Jaunpur,21,0,42,,3041,12684,594,,200.0,2.0,336.0,,25174.0,115336.0,7116.0,4476072,,,,24443.0,243.0,24045.0,,3802398,2558017,43097,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Jhansi,-107,0,56,,2129,8932,637,,436.0,5.0,1421.0,,18278.0,58896.0,3160.0,2000755,,,,44309.0,674.0,42552.0,,1657790,1178500,35091,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Kannauj,24,1,43,,834,6666,205,,230.0,3.0,297.0,,13067.0,40108.0,1679.0,1658005,,,,10797.0,122.0,10483.0,,1373074,918915,14793,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Kanpur Dehat,8,0,31,,2735,9474,484,,113.0,0.0,217.0,,25943.0,71402.0,3010.0,1795092,,,,7108.0,110.0,6898.0,,1444567,1071719,16066,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Kanpur Nagar,31,0,62,,9845,12499,1641,,294.0,1.0,847.0,,115973.0,79851.0,9417.0,4572951,,,,92972.0,1921.0,90784.0,,3742423,2403903,54559,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Kasganj,4,0,4,,2128,4429,902,,28.0,1.0,36.0,,25255.0,27093.0,2368.0,1438156,,,,4903.0,55.0,4829.0,,1109621,700651,11791,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Kaushambi,10,0,7,,2033,7906,574,,71.0,0.0,112.0,,16044.0,58382.0,3887.0,1596909,,,,4871.0,72.0,4732.0,,1299333,881515,14261,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Kushinagar,11,1,17,,3838,7896,296,,94.0,2.0,147.0,,76294.0,54706.0,4404.0,3560830,,,,16370.0,235.0,16041.0,,2815712,1794308,31582,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Lakhimpur Kheri,90,0,78,,16233,12139,450,,588.0,0.0,1253.0,,145026.0,50767.0,3489.0,4013634,,,,29807.0,298.0,28868.0,,3062251,1950212,26988,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Lalitpur,24,0,46,,829,4143,137,,270.0,0.0,444.0,,11596.0,30683.0,2072.0,1218002,,,,14561.0,130.0,14201.0,,981738,687274,9953,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Lucknow,317,0,441,,9431,10651,1979,,2606.0,6.0,6281.0,,70426.0,111812.0,15272.0,4588455,,,,294205.0,2681.0,288786.0,,4237289,3261724,103677,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Maharajganj,66,0,42,,2462,6988,151,,305.0,2.0,403.0,,40610.0,30534.0,3170.0,2665292,,,,14569.0,145.0,14202.0,,2039016,1446097,20633,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Mahoba,4,0,12,,1521,2349,397,,52.0,0.0,70.0,,14478.0,21385.0,2104.0,876055,,,,4513.0,88.0,4381.0,,701968,448750,8073,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Mainpuri,6,0,11,,1528,9144,204,,35.0,0.0,131.0,,17419.0,58288.0,1519.0,1847194,,,,11605.0,189.0,11385.0,,1552331,1072435,15967,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Mathura,8,0,30,,2011,5630,424,,138.0,0.0,246.0,,28755.0,43627.0,2856.0,2541894,,,,25863.0,406.0,25356.0,,2069630,1350519,24363,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Mau,5,1,9,,4072,8120,341,,40.0,2.0,110.0,,42764.0,64202.0,2549.0,2205170,,,,8992.0,85.0,8873.0,,1789683,1213485,19766,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
2022-02-11,UP,1777.0,10.0,3143.0,0,271517,697063,41324,80356.0,16773.0,96.0,36448.0,,2637111.0,4734619.0,279241.0,Meerut,23,0,69,,5677,8846,599,,306.0,4.0,916.0,,52219.0,55784.0,4699.0,3447405,,,,88771.0,930.0,87551.0,,2718056,1878145,43571,0,2022-10-20T01:24:48.881190+05:30,224979000,,,,2054995.0,23382.0,2014973.0,,162093912,111096395,1933665,0,0.0,0.0
