Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Kupwara,26,0,71,,394,1044,75,2853,262.0,1.0,703.0,,13034.0,4853.0,388.0,875564,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,21556,173,21053,,750843,701205,5701,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Pulwama,12,0,34,,39,655,443,1034,165.0,1.0,470.0,,888.0,9750.0,2142.0,570060,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,18384,201,18024,,479068,455976,11940,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Punch,6,0,44,,101,3089,67,322,51.0,1.0,248.0,,622.0,19743.0,566.0,476820,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,7701,109,7492,,431857,416837,4420,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Rajouri,9,0,24,,87,806,202,423,88.0,2.0,216.0,,4264.0,4509.0,1233.0,619266,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,12747,248,12432,,555226,525185,7678,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Ramban,36,0,93,,307,282,185,823,247.0,0.0,618.0,,2433.0,2758.0,1228.0,283313,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,7946,69,7716,,245799,225968,5300,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Reasi,12,0,23,,334,703,96,275,91.0,2.0,180.0,,10548.0,4010.0,1483.0,314714,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,8645,48,8508,,280854,264142,7536,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Samba,7,0,93,,136,847,346,619,155.0,1.0,331.0,,1196.0,7087.0,1970.0,318611,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,9054,124,8865,,321160,277766,13590,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Shopiyan,5,0,0,,21,1676,40,277,49.0,0.0,118.0,,341.0,9605.0,122.0,265960,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,6293,60,6108,,226139,220709,2427,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Srinagar,89,1,391,,4591,1005,389,8543,1031.0,4.0,6672.0,,28971.0,13955.0,2543.0,1269751,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,101666,907,99040,,1043324,1057899,24098,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
2022-02-11,JK,540,2,1626,75291,14632,30558,4856,39704,5982.0,39.0,22599.0,497231.0,117401.0,205525.0,34184.0,Udhampur,22,0,18,,323,2033,234,818,204.0,1.0,466.0,,2450.0,12423.0,1803.0,555357,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,14627,146,14404,,477065,450258,13414,0,2022-02-11 19:56:11.181592,13203000,2012-02-11 17:00:00+05:30,https://twitter.com/diprjk,,449873,4741,437708,22211046,10661139,10149698,236162,0,0.0,0.0
