Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Jorhat,,,,,212,1276,259,,,,,,1543.0,15483.0,1438.0,1091295,,,,,,,,754595,623040,11419,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Kamrup,,,,,764,5930,198,,,,,,3249.0,27854.0,1604.0,1517202,,,,,,,,1265222,1046831,11129,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Kamrup Metropolitan,,,,,758,7595,688,,,,,,3774.0,33795.0,4434.0,1260419,,,,,,,,1396882,1263749,34014,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Karbi Anglong,,,,,290,2759,49,,,,,,1879.0,22266.0,423.0,965280,,,,,,,,433668,375910,4552,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Karimganj,,,,,643,4448,147,,,,,,4196.0,26926.0,960.0,1217002,,,,,,,,773917,642221,6376,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Kokrajhar,,,,,694,3116,50,,,,,,2459.0,13863.0,396.0,886999,,,,,,,,608804,436219,5310,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Lakhimpur,,,,,255,3709,109,,,,,,1611.0,20112.0,811.0,1040644,,,,,,,,790291,681782,4236,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Majuli,,,,,28,1638,71,,,,,,271.0,10396.0,328.0,167304,,,,,,,,138327,131007,1618,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Morigaon,,,,,318,5706,16,,,,,,1709.0,20569.0,339.0,957853,,,,,,,,696315,512863,3499,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Nagaon,,,,,612,4308,195,,,,,,3399.0,30301.0,1293.0,2826006,,,,,,,,1345504,1078412,10725,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Nalbari,,,,,225,1149,85,,,,,,1142.0,9170.0,574.0,769919,,,,,,,,554507,450373,4328,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Sivasagar,,,,,260,1618,226,,,,,,1052.0,7506.0,796.0,1150253,,,,,,,,532443,430936,5397,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Sonitpur,,,,,267,1236,291,,,,,,1782.0,9297.0,1456.0,1925975,,,,,,,,871208,746218,11734,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,South Salmara Mankachar,,,,,77,484,6,,,,,,670.0,2501.0,137.0,555114,,,,,,,,274065,214107,533,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Tinsukia,,,,,669,5139,177,,,,,,3138.0,27021.0,913.0,1316948,,,,,,,,936475,704513,6182,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Udalguri,,,,,262,2165,72,,,,,,2079.0,11799.0,602.0,832769,,,,,,,,600606,409093,5705,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,Unknown,267.0,6.0,766.0,,0,0,0,26437.0,2566.0,63.0,10529.0,,0.0,0.0,0.0,0,,,,723244.0,6596.0,711385.0,,0,0,0,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
2022-02-11,AS,267,6,766,0,13675,102674,4496,26437,2566.0,63.0,10529.0,,70322.0,560776.0,28307.0,West Karbi Anglong,,,,,80,300,18,,,,,,467.0,1603.0,71.0,300320,,,,,,,,184163,84458,629,0,2022-02-12 12:04:23.699586,34293000,,,,723244,6596,711385,,23284317,18892545,212113,0,0.0,0.0
