Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Lower Dibang Valley,1,0,4,13,20,76,5,137,22.0,0.0,51.0,194.0,153.0,289.0,70.0,53986,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2830,12,2787,49467,37268,27760,489,0,2022-02-11 21:55:34.481111,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Lower Siang,0,0,0,3,0,8,14,33,2.0,0.0,9.0,30.0,118.0,87.0,100.0,80597,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,828,8,818,22712,18531,12001,792,0,2022-02-11 21:55:34.481113,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Lower Subansiri,7,0,24,44,6,41,2,154,73.0,0.0,150.0,579.0,89.0,323.0,73.0,82839,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3555,15,3371,52151,30305,24443,491,0,2022-02-11 21:55:34.481114,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Namsai,2,0,9,51,22,115,1,155,38.0,0.0,82.0,425.0,207.0,1031.0,67.0,95950,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2669,17,2614,75399,72611,62573,930,0,2022-02-11 21:55:34.481115,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Pakke Kessang,0,0,8,7,0,4,4,5,1.0,0.0,12.0,114.0,9.0,118.0,18.0,0,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,496,0,493,11528,9013,7060,115,0,2022-02-11 21:55:34.481117,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Papum Pare,9,1,66,224,130,305,51,20873,186.0,3.0,729.0,2040.0,972.0,2137.0,423.0,176385,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21976,104,21640,402540,164045,133629,3863,0,2022-02-11 21:55:34.481094,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Shi Yomi,0,0,1,1,0,1,4,-19525,1.0,0.0,2.0,11.0,11.0,66.0,44.0,13310,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,304,9722,7404,6310,376,0,2022-02-11 21:55:34.481118,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Siang,1,0,3,4,7,25,9,6,3.0,0.0,9.0,16.0,44.0,269.0,45.0,31920,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,433,8296,15993,11381,192,0,2022-02-11 21:55:34.481119,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Tawang,2,0,12,27,4,7,48,69,34.0,0.0,65.0,266.0,99.0,349.0,143.0,49950,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2874,21,2785,44972,31899,27558,1985,0,2022-02-11 21:55:34.481121,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Tirap,1,0,3,29,8,14,6,39,8.0,0.0,18.0,283.0,104.0,108.0,87.0,111997,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1256,5,1243,29001,35039,27327,742,0,2022-02-11 21:55:34.481122,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Upper Dibang Valley,0,0,0,2,0,0,0,-672,7.0,0.0,9.0,20.0,15.0,37.0,11.0,7948,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,386,2,377,7469,4373,3038,39,0,2022-02-11 21:55:34.481098,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Upper Siang,1,0,1,2,17,86,14,744,14.0,0.0,44.0,89.0,46.0,165.0,74.0,35289,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1140,1,1125,14938,21687,17149,703,0,2022-02-11 21:55:34.481123,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,Upper Subansiri,1,0,2,7,23,29,6,30,7.0,0.0,21.0,35.0,155.0,176.0,13.0,83205,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2018,7,2004,38456,27250,21166,83,0,2022-02-11 21:55:34.481124,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,West Kameng,6,0,8,47,13,42,54,117,45.0,0.0,114.0,528.0,86.0,357.0,279.0,87013,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4225,15,4152,108888,61620,50476,3521,0,2022-02-11 21:55:34.481126,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
2022-02-11,AR,50,1,177,682,540,1542,372,2824,625.0,3.0,1757.0,7315.0,3692.0,9830.0,2210.0,West Siang,0,0,0,7,1,13,33,66,5.0,0.0,21.0,109.0,27.0,134.0,167.0,112272,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2028,6,2012,29608,38023,31668,1331,0,2022-02-11 21:55:34.481127,1504000,2022-02-11 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63940,294,62796,1241956,882308,697177,20568,0,0.0,0.0
