Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,BR,236,-11021,474,139029,63587,192688,8438,14762,2009.0,-11010.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Gaya,2,0,3,,2129,15331,309,146,27.0,0.0,28.0,,16562.0,111046.0,2344.0,4379383,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37135,372,36742,,2901306,2122860,36334,0,2022-02-11 21:55:42.464812,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,1224,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,-11021,474,139029,63587,192688,8438,14762,2009.0,-11010.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Gopalganj,13,0,31,,1176,2889,94,326,93.0,0.0,173.0,,10060.0,24838.0,1019.0,2558037,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17791,258,17508,,1594759,1220220,11446,0,2022-02-11 21:55:42.464813,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,1224,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,-11021,474,139029,63587,192688,8438,14762,2009.0,-11010.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Jamui,3,0,14,,777,6760,186,186,43.0,1.0,58.0,,5004.0,41685.0,1388.0,1756078,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10992,120,10849,,1069546,844240,12849,0,2022-02-11 21:55:42.464815,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,1224,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,-11021,474,139029,63587,192688,8438,14762,2009.0,-11010.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Jehanabad,2,0,2,,806,1772,51,32,7.0,0.0,11.0,,5039.0,11593.0,462.0,1124176,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11842,244,11594,,669243,454135,5503,0,2022-02-11 21:55:42.464816,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,1224,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,-11021,474,139029,63587,192688,8438,14762,2009.0,-11010.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Kaimur,0,0,2,,900,1771,148,61,6.0,0.0,18.0,,7220.0,9020.0,1483.0,1626900,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5487,,991301,784410,7851,0,2022-02-11 21:55:42.464818,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,1224,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Katihar,6,0,6,,2474,7145,142,237,38.0,0.0,76.0,,13616.0,46450.0,933.0,3068149,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19893,269,19602,,1918461,1475580,14918,0,2022-02-11 21:55:42.464819,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Khagaria,0,0,1,,439,4384,103,79,2.0,0.0,17.0,,5361.0,24309.0,1174.0,1657599,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10658,165,10492,,956741,756300,14946,0,2022-02-11 21:55:42.464821,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Kishanganj,2,0,3,,1206,2119,155,128,22.0,0.0,43.0,,15429.0,23774.0,988.0,1690948,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11280,107,11161,,967948,716435,9680,0,2022-02-11 21:55:42.464822,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Lakhisarai,3,0,0,,487,1278,86,90,11.0,0.0,18.0,,3553.0,10826.0,525.0,1000717,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8597,103,8489,,600397,453076,5856,0,2022-02-11 21:55:42.464824,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Madhepura,4,0,35,,1161,2808,107,521,136.0,0.0,323.0,,8905.0,23762.0,898.0,1994618,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15027,113,14882,,1192489,872025,8458,0,2022-02-11 21:55:42.464825,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Madhubani,3,0,8,,1585,4521,329,347,21.0,0.0,90.0,,12546.0,34214.0,2548.0,4476044,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20049,388,19651,,2607021,1940182,24455,0,2022-02-11 21:55:42.464826,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Munger,8,0,9,,503,2812,168,465,25.0,0.0,89.0,,3172.0,26985.0,1588.0,1359054,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17822,273,17537,,943096,749381,10260,0,2022-02-11 21:55:42.464827,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Muzaffarpur,7,0,8,,2567,8248,377,642,71.0,1.0,115.0,,19986.0,73461.0,3885.0,4778610,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36119,629,35439,,2965314,2181965,26466,0,2022-02-11 21:55:42.464829,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Nalanda,0,0,3,,2303,5570,516,137,12.0,0.0,19.0,,13113.0,30818.0,2690.0,2872523,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25478,474,24998,,1966573,1393264,25212,0,2022-02-11 21:55:42.464830,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Nawada,0,0,0,,3647,3488,102,96,18.0,0.0,30.0,,28895.0,35857.0,2125.0,2216653,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11051,258,10783,,1430048,1134618,18373,0,2022-02-11 21:55:42.464832,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Patna,51,0,121,,3468,11059,780,2239,464.0,5.0,382.0,,25993.0,72208.0,6412.0,5772804,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180116,2838,176738,,4095579,3383307,61945,0,2022-02-11 21:55:42.464834,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Purnia,19,0,29,,2990,6453,207,802,138.0,0.0,347.0,,18317.0,34769.0,1524.0,3273127,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27872,231,27543,,2198046,1661715,16438,0,2022-02-11 21:55:42.464837,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Rohtas,0,0,6,,1299,7752,250,359,28.0,0.0,70.0,,8766.0,42348.0,1726.0,2962593,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15423,274,15133,,1857303,1454423,18077,0,2022-02-11 21:55:42.464838,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Saharsa,16,0,38,,948,2727,101,543,106.0,0.0,199.0,,7404.0,22887.0,1069.0,1897102,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20079,197,19812,,1252618,1032518,13252,0,2022-02-11 21:55:42.464839,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Samastipur,7,0,16,,2063,7528,416,994,69.0,0.0,136.0,,16469.0,56970.0,2956.0,4254782,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24943,260,24647,,2585274,1881722,25146,0,2022-02-11 21:55:42.464840,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Saran,8,0,11,,2213,6095,399,547,50.0,0.0,149.0,,16823.0,46000.0,3088.0,3943098,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26139,260,25846,,2517630,1857235,24993,0,2022-02-11 21:55:42.464841,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Sheikhpura,2,0,1,,287,782,43,64,8.0,0.0,35.0,,3482.0,7292.0,465.0,634927,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8013,105,7899,,378797,279258,4384,0,2022-02-11 21:55:42.464843,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Sheohar,1,0,3,,301,871,189,104,6.0,0.0,16.0,,3805.0,9351.0,972.0,656916,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4728,52,4673,,384857,312514,4965,0,2022-02-11 21:55:42.464844,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Sitamarhi,2,0,1,,1459,4815,257,241,21.0,0.0,55.0,,12792.0,38577.0,1866.0,3419622,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10514,130,10376,,1858902,1436978,16669,0,2022-02-11 21:55:42.464845,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Siwan,5,0,8,,2635,5225,179,200,46.0,1.0,67.0,,33911.0,35220.0,2068.0,3318176,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16489,287,16179,,2521848,1654457,15520,0,2022-02-11 21:55:42.464846,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Supaul,10,0,7,,1169,2949,42,124,54.0,0.0,54.0,,11893.0,28240.0,536.0,2228397,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18177,157,17986,,1415141,1068489,10085,0,2022-02-11 21:55:42.464848,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,Vaishali,11,0,2,,2582,7949,363,559,58.0,1.0,115.0,,18656.0,55430.0,2831.0,3495021,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22377,408,21938,,2142062,1649110,22076,0,2022-02-11 21:55:42.464849,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
2022-02-11,BR,236,1,474,139029,63587,192688,8438,14762,2009.0,12.0,3814.0,913405.0,503969.0,1377050.0,68630.0,West Champaran,5,0,21,,3175,7289,125,468,93.0,0.0,201.0,,26226.0,43686.0,1053.0,3935042,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22962,395,22503,,2311786,1785483,16222,0,2022-02-11 21:55:42.464833,119520000,2022-02-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828584,12246,814917,67155308,65419578,49731544,635090,0,0.0,0.0
