Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Harda,,,,,433,1184,86,,,,,,2264.0,10465.0,548.0,570302,,,,,,,,457889,415187,5090,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Hoshangabad,,,,,69,502,115,,,,,,8665.0,18963.0,1118.0,1240975,,,,,,,,996282,939029,15121,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Indore,,,,,820,6335,990,,,,,,8917.0,70837.0,10934.0,3272335,,,,,,,,3354246,3040288,84079,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Jabalpur,,,,,733,2217,576,,,,,,6995.0,37129.0,4044.0,2460714,,,,,,,,2152806,2100743,44734,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Jhabua,,,,,47,413,22,,,,,,1264.0,16822.0,316.0,1024091,,,,,,,,748401,629515,9429,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Katni,,,,,140,546,67,,,,,,1372.0,14780.0,1102.0,1291684,,,,,,,,980592,920521,9885,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Khandwa,,,,,169,919,117,,,,,,2299.0,22341.0,657.0,1309443,,,,,,,,1027773,966357,11741,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Khargone,,,,,379,4009,56,,,,,,2158.0,26574.0,521.0,1872413,,,,,,,,1402278,1232253,19066,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Mandla,,,,,83,816,51,,,,,,6405.0,16407.0,211.0,1053522,,,,,,,,785127,731694,10542,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Mandsaur,,,,,28,147,133,,,,,,4733.0,28092.0,802.0,1339832,,,,,,,,1073738,1024237,13313,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Morena,,,,,373,3909,53,,,,,,9951.0,49533.0,777.0,1965137,,,,,,,,1514657,1416796,14544,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Narsinghpur,,,,,88,1076,290,,,,,,1173.0,20191.0,658.0,1092141,,,,,,,,895535,836996,13143,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Neemuch,,,,,99,1078,76,,,,,,951.0,12602.0,421.0,825958,,,,,,,,654537,612866,12352,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Panna,,,,,956,717,11,,,,,,3208.0,13655.0,65.0,1016028,,,,,,,,743331,704998,7163,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Raisen,,,,,127,317,140,,,,,,1900.0,17544.0,410.0,1331699,,,,,,,,1019633,951629,9251,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Rajgarh,,,,,396,2967,121,,,,,,4287.0,24372.0,930.0,1546541,,,,,,,,1174595,1070220,13228,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Ratlam,,,,,222,1972,147,,,,,,8232.0,21411.0,2865.0,1454483,,,,,,,,1158735,1107297,17207,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Rewa,,,,,376,1322,103,,,,,,4994.0,33472.0,702.0,2363744,,,,,,,,1870399,1747754,23555,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Sagar,,,,,4593,3773,283,,,,,,23265.0,26545.0,2473.0,2378295,,,,,,,,1834203,1674463,24978,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Satna,,,,,410,4510,101,,,,,,4278.0,37600.0,998.0,2228619,,,,,,,,1742741,1634452,16097,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Sehore,,,,,371,2550,88,,,,,,1969.0,27012.0,909.0,1311008,,,,,,,,1048071,949196,14114,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Seoni,,,,,351,724,80,,,,,,5041.0,25430.0,703.0,1378876,,,,,,,,1097792,1008231,14317,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Shahdol,,,,,33,362,112,,,,,,919.0,15815.0,632.0,1064989,,,,,,,,822093,784252,7469,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Shajapur,,,,,1622,293,81,,,,,,4402.0,15087.0,496.0,1512353,,,,,,,,702301,675724,8984,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Sheopur,,,,,56,236,6,,,,,,1138.0,6903.0,21.0,687952,,,,,,,,479525,442238,4939,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Shivpuri,,,,,107,803,415,,,,,,2758.0,27981.0,966.0,1725818,,,,,,,,1284991,1170554,14106,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Sidhi,,,,,223,1475,9,,,,,,5074.0,16809.0,205.0,1126515,,,,,,,,833275,716813,8224,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Singrauli,,,,,201,822,42,,,,,,3135.0,20634.0,372.0,1178132,,,,,,,,905384,775188,6901,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Tikamgarh,,,,,311,2440,117,,,,,,2282.0,19754.0,944.0,1444920,,,,,,,,1098033,1017076,8734,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Ujjain,,,,,346,2145,457,,,,,,3177.0,33811.0,3065.0,1986864,,,,,,,,1619063,1499571,27161,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Umaria,,,,,70,757,5,,,,,,2352.0,8537.0,40.0,643579,,,,,,,,517855,482565,3998,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Unknown,2612.0,3.0,5995.0,,0,0,0,69824.0,26312.0,34.0,51118.0,,0.0,0.0,0.0,0,,,,1021361.0,10682.0,984500.0,,0,0,0,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
2022-02-11,MP,2612,3,5995,0,23534,96606,8166,69824,26312.0,34.0,51118.0,,220949.0,1219900.0,68265.0,Vidisha,,,,,2785,1249,140,,,,,,5602.0,18424.0,1398.0,1458212,,,,,,,,1103406,1025517,16341,0,2022-02-12 12:04:23.699586,82232000,,,,1021361,10682,984500,,57761062,53410567,815727,0,0.0,0.0
