Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Karnal,14,0,39,,987,4688,323,1571,213.0,6.0,608.0,,4867.0,22303.0,1556.0,1506323,,,,47956.0,594,47140,,1263122,944602,10622,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Kurukshetra,22,0,74,,623,2930,206,1245,268.0,6.0,474.0,,4405.0,18402.0,1336.0,964231,,,,26599.0,383,26030,,767688,615047,5583,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Mahendragarh,24,0,76,,3132,2320,256,915,319.0,1.0,549.0,,20320.0,16360.0,2140.0,921680,,,,24421.0,160,24093,,727750,551149,8794,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Nuh,19,2,7,,1294,3792,16,322,88.0,3.0,108.0,,10056.0,24187.0,160.0,1089406,,,,5988.0,132,5806,,764643,397954,1269,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Palwal,23,0,6,,726,1547,47,386,131.0,0.0,242.0,,6531.0,14564.0,364.0,1040493,,,,12257.0,153,12028,,822789,587864,2543,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Panchkula,56,1,42,,476,1724,295,2823,415.0,7.0,748.0,,2939.0,12085.0,2372.0,558890,,,,43782.0,411,43110,,552533,474386,15102,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Panipat,18,0,17,,944,5561,135,1268,141.0,3.0,384.0,,5694.0,25283.0,1104.0,1202811,,,,35944.0,656,35141,,1113867,776736,5707,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Rewari,17,0,57,,400,3149,234,902,279.0,3.0,503.0,,2548.0,14701.0,1986.0,896129,,,,24323.0,224,23894,,800646,651098,10098,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Rohtak,54,0,40,,658,4742,110,1450,254.0,0.0,651.0,,5422.0,34723.0,995.0,1058683,,,,31462.0,534,30660,,883534,655509,5429,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Sirsa,34,0,58,,789,2775,159,1107,263.0,8.0,537.0,,4008.0,12867.0,804.0,1295114,,,,33133.0,530,32496,,1061782,766233,5483,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Sonipat,43,0,69,,1001,3147,184,2809,484.0,12.0,1063.0,,6064.0,18133.0,1319.0,1480080,,,,58070.0,274,57522,,1254118,886449,7088,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
2022-02-11,HR,1185.0,10,2025,30423,19586,80658,5013,45056.0,10172.0,100.0,19910.0,198803.0,128220.0,449599.0,33484.0,Yamunanagar,98,0,115,,826,6826,221,1376,836.0,5.0,1065.0,,4388.0,29582.0,1611.0,1214162,,,,30124.0,454,29345,,999368,764451,8673,0,2022-02-11T23:55:38.675812+05:30,28672000,,,,971511.0,10472,954000,16178852,22707801,17340282,196904,0,0.0,0.0
