Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451488,1510338,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Kurnool,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,24.0,3.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483758,3694828,1432531,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Prakasam,0.0,0.0,0.0,,1,0,18,0.0,0.0,0.0,0.0,,3.0,8.0,20.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467352,1397432,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,S.P.S. Nellore,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,18.0,7.0,32.0,2966082,,,,164375.0,0.0,0.0,,2693369,2963681,1092659,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,0.0,356.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445469,882888,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Unknown,0.0,0.0,1.0,,0,0,0,8.0,2.0,0.0,7.0,,0.0,0.0,0.0,0,,,,22356.0,3.0,19388.0,,0,0,0,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Visakhapatnam,0.0,0.0,0.0,,1,4,30,0.0,0.0,0.0,0.0,,37.0,27.0,315.0,4288113,,,,190945.0,0.0,0.0,,3916043,4091197,1776198,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,669.0,2342868,,,,92241.0,0.0,0.0,,2132973,2235900,894419,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,West Godavari,0.0,0.0,0.0,,0,1,23,0.0,0.0,0.0,0.0,,1.0,26.0,322.0,3934782,,,,193378.0,0.0,0.0,,3601838,3722182,1701424,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
2022-12-09,AP,0,0,1,0,15,28,240,8,2.0,0.0,7.0,0.0,171.0,160.0,2647.0,Y.S.R. Kadapa,0.0,0.0,0.0,,7,13,9,0.0,0.0,0.0,0.0,,27.0,38.0,32.0,2884524,,,,134888.0,0.0,0.0,,2615208,2736584,1137437,0,2022-12-10 13:55:46.211465,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324321,33535691,44701219,47571436,18269805,0,0.0,0.0
