Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Kancheepuram,0.0,0.0,0.0,,1,394,230,0.0,0.0,0.0,0.0,,115.0,483.0,406.0,1166401,,,,98386.0,1303.0,97070.0,,933318,754736,149668,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Kanyakumari,0.0,0.0,0.0,,1,5,10,0.0,0.0,0.0,0.0,,22.0,87.0,140.0,1863178,,,,90464.0,1086.0,89304.0,,1401533,1187094,208650,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Karur,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,32.0,47.0,271.0,1076588,,,,30282.0,372.0,29894.0,,917574,917411,205305,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Krishnagiri,0.0,0.0,0.0,,32,4,24,0.0,0.0,0.0,0.0,,56.0,67.0,292.0,1883731,,,,62662.0,372.0,62193.0,,1532828,1450023,231290,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Madurai,0.0,0.0,0.0,,0,457,84,0.0,0.0,0.0,0.0,,99.0,2078.0,831.0,3991038,,,,93307.0,1236.0,92024.0,,2309513,2201973,336439,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Nagapattinam,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,20.0,393.0,191.0,1614069,,,,26066.0,375.0,25685.0,,1327307,1262305,254023,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Namakkal,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,9.0,44.0,42.0,1721179,,,,69817.0,534.0,69254.0,,1370111,1150748,159455,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Nilgiris,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,0.0,0.0,46.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193742,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Perambalur,0.0,0.0,0.0,,1,21,41,0.0,0.0,0.0,0.0,,21.0,69.0,223.0,564511,,,,14968.0,249.0,14684.0,,449912,452849,91388,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Pudukkottai,0.0,0.0,0.0,,3,1268,6,0.0,0.0,0.0,0.0,,27.0,1320.0,69.0,1918725,,,,35314.0,426.0,34866.0,,1413362,1410820,210812,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,18.0,5.0,1337560,,,,25028.0,369.0,24637.0,,1148328,1151326,250891,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Ranipet,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,23.0,163.0,44.0,1210277,,,,56710.0,787.0,55916.0,,944895,776162,111599,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Salem,0.0,0.0,0.0,,11,39,12,0.0,0.0,0.0,0.0,,755.0,560.0,1226.0,3480008,,,,131891.0,1764.0,130065.0,,2922575,2779725,382216,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Sivaganga,0.0,0.0,0.0,,3,2,31,0.0,0.0,0.0,0.0,,12.0,10.0,46.0,1341250,,,,25262.0,219.0,24991.0,,1141072,1107605,139251,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,14.0,41.0,1407627,,,,33984.0,490.0,33481.0,,1248626,1220633,276923,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Thanjavur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,60.0,96.0,62.0,2402781,,,,93636.0,1041.0,92558.0,,2055133,1969583,148281,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Theni,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,2.0,15.0,1243684,,,,51872.0,533.0,51323.0,,908738,880456,149036,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Thiruvarur,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,17.0,14.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019627,925486,110171,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Thoothukkudi,0.0,0.0,0.0,,0,21,19,0.0,0.0,0.0,0.0,,50.0,169.0,283.0,1738376,,,,67461.0,448.0,66951.0,,1518858,1360427,341901,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Tiruchirappalli,0.0,0.0,0.0,,4,6,3,0.0,0.0,0.0,0.0,,54.0,56.0,64.0,2713858,,,,98306.0,1161.0,97086.0,,2391644,2091401,320013,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Tirunelveli,0.0,0.0,0.0,,4,9,0,0.0,0.0,0.0,0.0,,42.0,278.0,505.0,1665253,,,,66284.0,445.0,65779.0,,1311017,1245736,145806,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Tirupathur,0.0,0.0,0.0,,3,106,44,0.0,0.0,0.0,0.0,,49.0,260.0,337.0,1111812,,,,36095.0,633.0,35457.0,,855828,789063,109752,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Tiruppur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,48.0,227.0,146.0,2471222,,,,132260.0,1053.0,131187.0,,2147420,1733192,196365,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Tiruvannamalai,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,11.0,15.0,21.0,2468965,,,,68513.0,685.0,67812.0,,2158640,2350112,490575,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Unknown,8.0,0.0,15.0,,0,0,0,264.0,74.0,0.0,157.0,,0.0,0.0,0.0,0,,,,2356.0,1.0,4010.0,,0,0,0,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Vellore,0.0,0.0,0.0,,0,1,31,0.0,0.0,0.0,0.0,,46.0,123.0,158.0,1614242,,,,58172.0,1163.0,56981.0,,1385233,1483501,213881,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,4.0,2093003,,,,56506.0,367.0,56114.0,,1895614,1918325,224367,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
2022-12-09,TN,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,Virudhunagar,0.0,0.0,0.0,,3,217,254,0.0,0.0,0.0,0.0,,100.0,678.0,594.0,1943309,,,,59690.0,555.0,59091.0,,1760778,1672012,392233,0,2022-12-10 13:55:46.211465,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594247,38049,3556121,69765914,61194361,57160353,9030700,0,0.0,0.0
