Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Dakshina Kannada,0,0,0,,1,0,4,0,0.0,0.0,0.0,,10.0,31.0,107.0,2083625,,,,137156.0,1851.0,135285.0,,1885912,1893556,226197,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Davanagere,0,0,0,,2,4,83,0,0.0,0.0,0.0,,5.0,12.0,246.0,1946905,,,,58162.0,628.0,57532.0,,1382452,1402359,311529,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Dharwad,0,0,0,,5,103,450,0,0.0,0.0,0.0,,24.0,520.0,1113.0,1846993,,,,86293.0,1408.0,84854.0,,1668718,1673695,295963,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Gadag,0,0,0,,2,1,68,0,0.0,0.0,0.0,,7.0,7.0,376.0,1065235,,,,30694.0,339.0,30354.0,,921236,913881,152769,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Hassan,0,0,0,,4,5,83,0,0.0,0.0,0.0,,13.0,13.0,426.0,1776221,,,,145735.0,1308.0,144417.0,,1492227,1508188,423488,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Kalaburagi,0,0,0,,0,2,71,0,0.0,0.0,0.0,,11.0,19.0,480.0,2564892,,,,77614.0,890.0,76706.0,,2138839,2153077,212376,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Kodagu,0,0,0,,0,106,24,0,0.0,0.0,0.0,,0.0,349.0,98.0,554762,,,,50834.0,354.0,50475.0,,455276,463964,111357,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Kolar,0,0,0,,2,0,0,0,0.0,0.0,0.0,,10.0,10.0,267.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378225,338072,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Koppal,0,0,0,,3,17,37,0,0.0,0.0,0.0,,4.0,79.0,399.0,1391292,,,,41574.0,544.0,41028.0,,1155279,1157540,296000,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Mandya,0,0,0,,1,26,1206,0,0.0,0.0,0.0,,5.0,40.0,1967.0,1808680,,,,102405.0,712.0,101687.0,,1469235,1509886,409524,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Mysuru,0,0,0,,2,125,186,0,0.0,0.0,0.0,,27.0,722.0,1145.0,2994744,,,,233802.0,2572.0,231194.0,,2744966,2780358,675098,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Raichur,0,0,0,,0,1,39,0,0.0,0.0,0.0,,9.0,4.0,176.0,1924773,,,,46306.0,369.0,45930.0,,1534995,1546123,273815,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Ramanagara,0,0,0,,2,18,2,0,0.0,0.0,0.0,,4.0,23.0,242.0,1082739,,,,31286.0,349.0,30935.0,,904417,920866,267477,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Shivamogga,0,0,0,,4,1,1,0,0.0,0.0,0.0,,15.0,117.0,567.0,1755512,,,,84612.0,1144.0,83455.0,,1463022,1450683,210813,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Tumakuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,10.0,148.0,2681449,,,,160872.0,1223.0,159647.0,,2226402,2227657,294667,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,3.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086734,300567,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Unknown,20,0,147,,0,0,0,350,173.0,3.0,314.0,,0.0,0.0,0.0,0,,,,2519.0,49.0,3128.0,,0,0,0,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Uttara Kannada,0,0,0,,0,0,109,0,0.0,0.0,0.0,,0.0,56.0,1085.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187712,238480,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Vijayapura,0,0,0,,3,1,145,0,0.0,0.0,0.0,,5.0,11.0,520.0,2175102,,,,41224.0,522.0,40694.0,,1939404,1908337,341111,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
2022-12-09,KA,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-10 13:55:46.211465,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071513,40306,4029708,69414797,55151785,55302869,10300061,0,0.0,0.0
