Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Karnal,0.0,0.0,0.0,,3,7,41,0.0,0.0,0.0,0.0,,31.0,122.0,192.0,1506323,,,,49914.0,600.0,49311.0,,1329678,1072099,70086,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Kurukshetra,0.0,0.0,0.0,,0,14,14,0.0,0.0,0.0,0.0,,7.0,32.0,111.0,964231,,,,27831.0,408.0,27422.0,,817821,751208,60366,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Mahendragarh,0.0,0.0,0.0,,0,16,34,0.0,0.0,0.0,0.0,,2.0,18.0,55.0,921680,,,,25013.0,165.0,24845.0,,760586,620696,70519,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Palwal,0.0,0.0,0.0,,11,7,6,0.0,0.0,0.0,0.0,,34.0,34.0,29.0,1040493,,,,13660.0,176.0,13482.0,,873165,673214,32229,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,2.0,558890,,,,48403.0,421.0,47968.0,,581080,520007,78367,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Panipat,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,19.0,16.0,5.0,1202811,,,,36762.0,678.0,36081.0,,1165251,898518,67717,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Rewari,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,9.0,32.0,39.0,896129,,,,24988.0,224.0,24764.0,,831248,719903,79023,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Rohtak,0.0,0.0,0.0,,0,11,28,0.0,0.0,0.0,0.0,,15.0,28.0,73.0,1058683,,,,33209.0,537.0,32645.0,,914031,829856,72689,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,19.0,1.0,1295114,,,,34218.0,546.0,33670.0,,1094062,859207,36965,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Sonipat,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,8.0,111.0,36.0,1480080,,,,59585.0,276.0,59308.0,,1299062,1001552,60557,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Unknown,1.0,0.0,5.0,,0,0,0,35.0,28.0,0.0,28.0,,0.0,0.0,0.0,0,,,,392.0,2.0,566.0,,0,0,0,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
2022-12-09,HR,1,0,5,0,57,191,261,35,28.0,0.0,28.0,0.0,327.0,1065.0,1614.0,Yamunanagar,0.0,0.0,0.0,,2,2,9,0.0,0.0,0.0,0.0,,12.0,25.0,67.0,1214162,,,,32717.0,458.0,32254.0,,1038324,937478,66331,0,2022-12-10 13:55:46.211465,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056548,10714,1045793,19341035,23670974,19823871,1946694,0,0.0,0.0
