Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Khammam,,,,,0,0,0,,,,,,0.0,2.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Komaram Bheem,,,,,0,51,0,,,,,,1.0,178.0,110.0,515835,,,,,,,,430895,392345,129012,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,7.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Mancherial,,,,,0,2,50,,,,,,0.0,28.0,393.0,807037,,,,,,,,629237,610149,290306,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Medak,,,,,0,0,99,,,,,,0.0,0.0,109.0,767428,,,,,,,,659157,665941,371933,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Medchal Malkajgiri,,,,,8,17,15,,,,,,96.0,143.0,179.0,2542203,,,,,,,,2873605,2823104,1009711,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Mulugu,,,,,0,0,0,,,,,,1.0,73.0,189.0,294671,,,,,,,,247332,257729,167293,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Nizamabad,,,,,0,3,23,,,,,,0.0,30.0,97.0,1534428,,,,,,,,1264154,1249558,294747,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Peddapalli,,,,,0,0,0,,,,,,0.0,11.0,95.0,795332,,,,,,,,686306,676538,319736,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,9.0,49.0,546121,,,,,,,,480713,475997,228994,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Ranga Reddy,,,,,13,31,35,,,,,,169.0,329.0,324.0,2551731,,,,,,,,3066748,2741092,687165,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Sangareddy,,,,,4,0,717,,,,,,13.0,6.0,2878.0,1527628,,,,,,,,1422563,1493102,1329144,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Siddipet,,,,,0,0,0,,,,,,5.0,4.0,4.0,993376,,,,,,,,849864,852478,458761,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Unknown,16.0,0.0,11.0,,0,0,0,83.0,66.0,0.0,50.0,,0.0,0.0,0.0,0,,,,841182.0,4111.0,837005.0,,0,0,0,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Vikarabad,,,,,1,1,1,,,,,,7.0,109.0,120.0,881250,,,,,,,,802419,801332,440660,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,108.0,751553,,,,,,,,489195,494103,288198,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,1.0,0.0,716457,,,,,,,,598624,594247,199246,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
2022-12-09,TG,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,,443.0,1302.0,5474.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,0.0,726465,,,,,,,,617070,614909,260933,0,2022-12-10 13:55:46.211465,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841182,4111,837005,,32436148,31528546,13202093,0,0.0,0.0
