Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Chhatarpur,,,,,0,0,1,,,,,,8.0,35.0,11.0,1762857,,,,,,,,1359127,1309141,270191,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Chhindwara,,,,,0,0,0,,,,,,0.0,1.0,124.0,2090306,,,,,,,,1888164,1907892,647874,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Datia,,,,,1,52,2,,,,,,1.0,52.0,2.0,786375,,,,,,,,660863,656205,166392,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Dewas,,,,,0,0,0,,,,,,5.0,157.0,241.0,1563107,,,,,,,,1266337,1249841,261461,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Dhar,,,,,0,0,3,,,,,,2.0,3.0,10.0,2184672,,,,,,,,1766512,1757236,328340,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Dindori,,,,,0,0,0,,,,,,6.0,1.0,15.0,704218,,,,,,,,581703,600463,223658,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Guna,,,,,0,0,22,,,,,,2.0,6.0,38.0,1240938,,,,,,,,1006097,981254,212091,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Gwalior,,,,,3,4,8,,,,,,22.0,28.0,41.0,2030543,,,,,,,,1787896,1682390,291196,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Indore,,,,,5,16,140,,,,,,27.0,67.0,855.0,3272335,,,,,,,,3462404,3195188,488525,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Jabalpur,,,,,4,0,0,,,,,,7.0,8.0,31.0,2460714,,,,,,,,2235152,2216279,492151,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Katni,,,,,0,0,0,,,,,,2.0,14.0,0.0,1291684,,,,,,,,1012140,984551,224189,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Khandwa,,,,,0,0,0,,,,,,1.0,4.0,413.0,1309443,,,,,,,,1068250,1053217,251491,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Mandla,,,,,3,2,0,,,,,,3.0,2.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Mandsaur,,,,,0,0,30,,,,,,2.0,40.0,375.0,1339832,,,,,,,,1120023,1129038,325318,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Morena,,,,,0,2,32,,,,,,8.0,7.0,143.0,1965137,,,,,,,,1626451,1656791,522933,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,3.0,84.0,1092141,,,,,,,,932523,883819,189371,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Neemuch,,,,,0,0,121,,,,,,6.0,2.0,745.0,825958,,,,,,,,687880,684072,173453,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Raisen,,,,,4,0,0,,,,,,8.0,2.0,1.0,1331699,,,,,,,,1066097,1014691,229015,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Rajgarh,,,,,4,16,59,,,,,,6.0,18.0,68.0,1546541,,,,,,,,1226537,1152680,179564,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Ratlam,,,,,0,0,7,,,,,,1.0,5.0,207.0,1454483,,,,,,,,1213036,1210187,359967,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Rewa,,,,,1,2,1,,,,,,1.0,32.0,2.0,2363744,,,,,,,,1961996,1936123,423692,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Sagar,,,,,0,3,2,,,,,,2.0,3.0,270.0,2378295,,,,,,,,1942763,1951801,342198,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Satna,,,,,2,0,18,,,,,,2.0,4.0,30.0,2228619,,,,,,,,1815351,1836184,369798,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Sehore,,,,,3,10,47,,,,,,14.0,32.0,144.0,1311008,,,,,,,,1095399,1008452,256799,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Seoni,,,,,0,0,0,,,,,,0.0,15.0,100.0,1378876,,,,,,,,1157151,1164921,236379,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,9.0,1064989,,,,,,,,872578,843280,224214,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Shajapur,,,,,0,89,6,,,,,,0.0,176.0,82.0,1512353,,,,,,,,794521,758129,191111,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Sheopur,,,,,0,0,0,,,,,,1.0,3.0,52.0,687952,,,,,,,,500264,495750,122515,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Shivpuri,,,,,0,4,0,,,,,,4.0,22.0,617.0,1725818,,,,,,,,1354836,1316998,286219,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Singrauli,,,,,0,0,0,,,,,,0.0,3.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,1.0,50.0,1444920,,,,,,,,1139720,1132706,268448,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Ujjain,,,,,0,1,51,,,,,,7.0,11.0,271.0,1986864,,,,,,,,1683941,1605319,343494,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Umaria,,,,,0,0,0,,,,,,2.0,47.0,402.0,643579,,,,,,,,538069,528610,119367,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Unknown,2.0,0.0,2.0,,0,0,0,8.0,8.0,0.0,9.0,,0.0,0.0,0.0,0,,,,1054911.0,10776.0,1044127.0,,0,0,0,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
2022-12-09,MP,2,0,2,0,42,269,677,8,8.0,0.0,9.0,,279.0,1176.0,6645.0,Vidisha,,,,,0,0,0,,,,,,0.0,43.0,41.0,1458212,,,,,,,,1154837,1099632,194957,0,2022-12-10 13:55:46.211465,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744166,59200628,13619921,0,0.0,0.0
