Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Dang,0.0,0.0,0.0,,1,0,40,0.0,0.0,0.0,0.0,,1.0,1.0,49.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,13.0,752484,,,,5428.0,89.0,5339.0,,674210,686051,334371,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Gandhinagar,0.0,0.0,0.0,,1,1,25,0.0,0.0,0.0,0.0,,30.0,23.0,193.0,1387478,,,,38005.0,232.0,37728.0,,1428634,1383806,616722,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,894.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,361299,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Jamnagar,0.0,0.0,0.0,,4,6,456,0.0,0.0,0.0,0.0,,25.0,104.0,1738.0,2159130,,,,42574.0,523.0,42050.0,,1344172,1320652,402010,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,438.0,2742291,,,,22816.0,272.0,22543.0,,1523956,1649842,802383,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Kheda,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,1.0,2.0,5.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778562,728150,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Kutch,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,21.0,13.0,310.0,2090313,,,,20278.0,146.0,20124.0,,1799303,1738307,445268,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Mehsana,0.0,0.0,0.0,,0,4,295,0.0,0.0,0.0,0.0,,12.0,27.0,493.0,2027727,,,,33364.0,196.0,33167.0,,1658036,1596447,510148,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Morbi,0.0,0.0,0.0,,1,2,68,0.0,0.0,0.0,0.0,,9.0,29.0,387.0,960329,,,,11337.0,96.0,11236.0,,875880,903625,287258,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Navsari,0.0,0.0,0.0,,0,0,229,0.0,0.0,0.0,0.0,,4.0,8.0,563.0,1330711,,,,12805.0,42.0,12759.0,,1125201,1133065,561492,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Panchmahal,0.0,0.0,0.0,,0,0,300,0.0,0.0,0.0,0.0,,15.0,31.0,664.0,2388267,,,,13771.0,83.0,13686.0,,1320840,1338895,699875,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Patan,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,6.0,16.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023819,301820,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Porbandar,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,7.0,8.0,160.0,586062,,,,4497.0,25.0,4472.0,,487849,477631,189874,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Rajkot,0.0,0.0,0.0,,2,18,107,0.0,0.0,0.0,0.0,,21.0,172.0,1008.0,3157676,,,,87485.0,806.0,86641.0,,2795740,2666668,731719,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,64.0,190.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542084,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Surat,0.0,0.0,0.0,,19,63,241,0.0,0.0,0.0,0.0,,100.0,320.0,1912.0,4996391,,,,212053.0,2082.0,209882.0,,5895757,5364831,1225506,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Surendranagar,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,6.0,5.0,106.0,1755873,,,,10341.0,139.0,10201.0,,1481761,1601260,633112,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,138.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Unknown,3.0,0.0,6.0,,0,0,0,82.0,30.0,0.0,44.0,,0.0,0.0,0.0,0,,,,489.0,6.0,685.0,,0,0,0,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Vadodara,0.0,0.0,0.0,,5,10,472,0.0,0.0,0.0,0.0,,41.0,389.0,3116.0,3639775,,,,146372.0,921.0,145376.0,,3013661,2987418,1422275,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
2022-12-09,GJ,3,0,6,0,77,219,3765,82,30.0,0.0,44.0,0.0,555.0,2143.0,19939.0,Valsad,0.0,0.0,0.0,,0,3,59,0.0,0.0,0.0,0.0,,16.0,40.0,337.0,1703068,,,,14061.0,93.0,13966.0,,1473376,1579720,520234,0,2022-12-10 13:55:46.211465,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277489,11043,1266263,45845473,54383722,54002859,19313607,0,0.0,0.0
