Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Chittorgarh,0.0,0.0,0.0,,1,21,8,0.0,0.0,0.0,0.0,,11.0,322.0,581.0,1544392,,,,30225.0,140.0,30074.0,,1303482,1264529,180266,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Churu,0.0,0.0,0.0,,50,49,11,0.0,0.0,0.0,0.0,,124.0,370.0,509.0,2041172,,,,21040.0,116.0,20924.0,,1669209,1513614,191132,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Dausa,0.0,0.0,0.0,,1,7,430,0.0,0.0,0.0,0.0,,12.0,49.0,489.0,1637226,,,,16757.0,89.0,16667.0,,1391620,1192127,128046,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Dholpur,0.0,0.0,0.0,,61,360,42,0.0,0.0,0.0,0.0,,142.0,1552.0,314.0,1207293,,,,14097.0,49.0,14048.0,,925324,842564,124160,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Dungarpur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,146.0,3.0,1388906,,,,25909.0,134.0,25792.0,,1108021,998941,94507,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Ganganagar,0.0,0.0,0.0,,1,106,38,0.0,0.0,0.0,0.0,,7.0,250.0,419.0,1969520,,,,28234.0,161.0,28076.0,,1632824,1457658,189369,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Hanumangarh,0.0,0.0,0.0,,0,10,31,0.0,0.0,0.0,0.0,,16.0,45.0,271.0,1779650,,,,22634.0,117.0,22516.0,,1505874,1424110,222309,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Jaipur,0.0,0.0,0.0,,24,71,195,0.0,0.0,0.0,0.0,,213.0,963.0,1681.0,6663971,,,,284870.0,2134.0,282672.0,,5948756,4722188,679115,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Jaisalmer,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,15.0,86.0,361.0,672008,,,,17264.0,68.0,17196.0,,527892,446313,62655,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,68.0,845.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326812,332602,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Jhalawar,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,0.0,5.0,12.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108676,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Jhunjhunu,0.0,0.0,0.0,,0,25,239,0.0,0.0,0.0,0.0,,29.0,353.0,1829.0,2139658,,,,19190.0,182.0,19009.0,,1774993,1726474,388987,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Jodhpur,0.0,0.0,0.0,,15,51,46,0.0,0.0,0.0,0.0,,187.0,405.0,351.0,3685681,,,,143816.0,1164.0,142607.0,,2973620,2413240,321573,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Karauli,0.0,0.0,0.0,,0,0,92,0.0,0.0,0.0,0.0,,6.0,412.0,636.0,1458459,,,,9007.0,89.0,8916.0,,1238841,1113304,159161,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Kota,0.0,0.0,0.0,,13,36,13,0.0,0.0,0.0,0.0,,46.0,210.0,98.0,1950491,,,,70786.0,478.0,70305.0,,1689332,1523720,179085,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Nagaur,0.0,0.0,0.0,,1,7,69,0.0,0.0,0.0,0.0,,37.0,210.0,451.0,3309234,,,,24366.0,201.0,24164.0,,2672012,2452572,261345,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Pali,0.0,0.0,0.0,,0,20,23,0.0,0.0,0.0,0.0,,5.0,97.0,188.0,2038533,,,,36191.0,299.0,35890.0,,1597979,1362300,158686,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,94.0,1.0,868231,,,,12409.0,66.0,12358.0,,756585,734329,177194,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Rajsamand,0.0,0.0,0.0,,1,66,35,0.0,0.0,0.0,0.0,,5.0,716.0,167.0,1158283,,,,23626.0,178.0,23438.0,,923887,792570,87699,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Sawai Madhopur,0.0,0.0,0.0,,4,93,114,0.0,0.0,0.0,0.0,,11.0,843.0,439.0,1338114,,,,16013.0,69.0,15947.0,,1156815,962172,97686,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Sikar,0.0,0.0,0.0,,1,6,18,0.0,0.0,0.0,0.0,,10.0,63.0,207.0,2677737,,,,38659.0,369.0,38286.0,,2313779,1984591,253559,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,57.0,96.0,1037185,,,,17764.0,89.0,17698.0,,861058,806140,81610,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Tonk,0.0,0.0,0.0,,0,60,13,0.0,0.0,0.0,0.0,,9.0,248.0,477.0,1421711,,,,13376.0,104.0,13271.0,,1109532,1012466,196403,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Udaipur,0.0,0.0,0.0,,3,221,118,0.0,0.0,0.0,0.0,,25.0,2044.0,747.0,3067549,,,,75998.0,775.0,75212.0,,2656650,2456528,200310,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
2022-12-09,RJ,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,Unknown,6.0,0.0,11.0,,0,0,0,115.0,50.0,0.0,62.0,,0.0,0.0,0.0,0,,,,966.0,8.0,978.0,,0,0,0,0,2022-12-10 13:55:46.211465,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315300,9653,1305592,21127029,57011045,50875238,7311036,0,0.0,0.0
