Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Ballia,,,,,0,16,54,,,,,,10.0,54.0,304.0,3223642,,,,,,,,2851028,2893419,558881,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Balrampur,,,,,0,0,0,,,,,,0.0,6.0,2.0,2149066,,,,,,,,1941143,1907683,516910,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Banda,,,,,0,0,0,,,,,,2.0,8.0,27.0,1799541,,,,,,,,1541970,1544525,345429,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Barabanki,,,,,5,0,35,,,,,,5.0,0.0,35.0,3257983,,,,,,,,2675725,2624390,704658,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Bareilly,,,,,3,5,2,,,,,,19.0,13.0,8.0,4465344,,,,,,,,3880310,3805914,1085646,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Basti,,,,,6,49,81,,,,,,30.0,288.0,194.0,2461056,,,,,,,,2206584,2066616,810843,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Bhadohi,,,,,0,8,4,,,,,,6.0,114.0,13.0,1554203,,,,,,,,1381757,1320373,367503,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Bijnor,,,,,6,1,8,,,,,,36.0,33.0,269.0,3683896,,,,,,,,3103129,2916372,663873,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Budaun,,,,,1,10,7,,,,,,27.0,123.0,311.0,3712738,,,,,,,,2778703,2672033,737568,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Bulandshahr,,,,,23,19,284,,,,,,52.0,54.0,668.0,3498507,,,,,,,,3046808,2787860,714658,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Chandauli,,,,,0,0,0,,,,,,1.0,47.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,0.0,13.0,990626,,,,,,,,838765,823860,246306,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Deoria,,,,,3,11,539,,,,,,45.0,123.0,3050.0,3098637,,,,,,,,2695498,2687726,964875,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Etah,,,,,0,0,1,,,,,,4.0,3.0,43.0,1761152,,,,,,,,1464288,1493839,385431,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Etawah,,,,,0,0,0,,,,,,6.0,7.0,85.0,1579160,,,,,,,,1453654,1454659,417271,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Farrukhabad,,,,,2,3,10,,,,,,13.0,404.0,85.0,1887577,,,,,,,,1612195,1478373,368915,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Fatehpur,,,,,0,20,0,,,,,,23.0,84.0,492.0,2632684,,,,,,,,2229486,2194234,566526,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Firozabad,,,,,3,140,279,,,,,,98.0,145.0,598.0,2496761,,,,,,,,2247069,2111979,472123,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Gautam Buddha Nagar,,,,,28,66,36,,,,,,156.0,335.0,377.0,1674714,,,,,,,,2336016,1875345,402882,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Ghaziabad,,,,,4,7,4,,,,,,51.0,46.0,284.0,4661452,,,,,,,,3438183,3397967,810509,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Ghazipur,,,,,8,7,865,,,,,,52.0,116.0,3873.0,3622727,,,,,,,,3298205,3284438,965943,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Gonda,,,,,1,8,7,,,,,,19.0,18.0,27.0,3431386,,,,,,,,2910102,2788901,670278,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Gorakhpur,,,,,2,9,39,,,,,,77.0,85.0,317.0,4436275,,,,,,,,4088504,3923558,1049142,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Hamirpur,,,,,0,0,0,,,,,,10.0,2.0,73.0,1104021,,,,,,,,957180,886745,218826,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Hapur,,,,,0,4,7,,,,,,2.0,94.0,163.0,1338211,,,,,,,,1170460,1097393,297772,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,0.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Hathras,,,,,0,0,0,,,,,,1.0,1.0,50.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Jalaun,,,,,2,2,18,,,,,,6.0,11.0,45.0,1670718,,,,,,,,1457632,1322144,317959,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Jaunpur,,,,,0,0,0,,,,,,5.0,15.0,99.0,4476072,,,,,,,,4115052,3959204,1191155,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Jhansi,,,,,1,2,29,,,,,,13.0,14.0,284.0,2000755,,,,,,,,1779277,1657015,414203,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Kannauj,,,,,3,0,0,,,,,,9.0,9.0,7.0,1658005,,,,,,,,1503964,1309780,418588,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Kanpur Dehat,,,,,1,3,5,,,,,,5.0,6.0,389.0,1795092,,,,,,,,1592831,1531256,386989,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Kanpur Nagar,,,,,10,1,5,,,,,,38.0,15.0,26.0,4572951,,,,,,,,4150038,3670084,1070546,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Kushinagar,,,,,6,7,32,,,,,,37.0,41.0,387.0,3560830,,,,,,,,3054669,3013203,662871,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Lakhimpur Kheri,,,,,1,2,11,,,,,,15.0,9.0,173.0,4013634,,,,,,,,3382368,3240659,916203,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Lucknow,,,,,7,30,52,,,,,,166.0,313.0,493.0,4588455,,,,,,,,4568597,4020269,927589,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Maharajganj,,,,,7,0,2,,,,,,22.0,20.0,51.0,2665292,,,,,,,,2224866,2044757,511044,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Mathura,,,,,0,0,10,,,,,,3.0,14.0,313.0,2541894,,,,,,,,2255500,2041691,520520,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Mau,,,,,6,10,16,,,,,,35.0,61.0,109.0,2205170,,,,,,,,1975994,1851989,553439,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
2022-12-09,UP,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,,1931.0,5420.0,20252.0,Meerut,,,,,11,7,24,,,,,,73.0,63.0,206.0,3447405,,,,,,,,3018210,2761860,749339,0,2022-12-10 13:55:46.211465,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128054,23633,2104318,,176950833,168790509,44762307,0,0.0,0.0
