Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Dhubri,,,,,16,144,1,,,,,,87.0,861.0,1.0,1948632,,,,,,,,1167926,1042651,116674,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Dibrugarh,,,,,0,0,0,,,,,,2.0,2.0,8.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Goalpara,,,,,6,15,0,,,,,,24.0,21.0,1.0,1008959,,,,,,,,800924,698491,103350,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Golaghat,,,,,0,3,0,,,,,,1.0,60.0,153.0,1058674,,,,,,,,883958,817395,63695,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Hailakandi,,,,,0,3,0,,,,,,1.0,3.0,0.0,659260,,,,,,,,506126,445927,122154,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Hojai,,,,,0,0,0,,,,,,1.0,5.0,1.0,931218,,,,,,,,738925,649480,92613,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Jorhat,,,,,0,0,0,,,,,,1.0,1.0,9.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Kamrup,,,,,0,0,0,,,,,,3.0,3.0,8.0,1517202,,,,,,,,1343337,1193293,167068,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Kamrup Metropolitan,,,,,13,4,15,,,,,,18.0,32.0,199.0,1260419,,,,,,,,1452916,1371164,320886,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Karbi Anglong,,,,,0,199,0,,,,,,5.0,1084.0,3.0,965280,,,,,,,,457034,427341,46565,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Karimganj,,,,,0,0,0,,,,,,3.0,15.0,204.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,11.0,6.0,886999,,,,,,,,638838,494008,81970,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Lakhimpur,,,,,0,20,0,,,,,,3.0,98.0,1.0,1040644,,,,,,,,843149,841408,99853,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Morigaon,,,,,0,38,0,,,,,,0.0,220.0,0.0,957853,,,,,,,,749140,673892,80500,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Nagaon,,,,,3,0,1,,,,,,30.0,36.0,120.0,2826006,,,,,,,,1446748,1234958,229334,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,10.0,769919,,,,,,,,582159,498125,82024,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Sivasagar,,,,,0,0,0,,,,,,4.0,3.0,25.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Sonitpur,,,,,1,3,6,,,,,,17.0,97.0,329.0,1925975,,,,,,,,919672,831287,125556,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,South Salmara Mankachar,,,,,0,8,0,,,,,,1.0,17.0,0.0,555114,,,,,,,,292878,255409,15740,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Tinsukia,,,,,0,0,0,,,,,,1.0,1.0,0.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Udalguri,,,,,21,20,0,,,,,,21.0,22.0,1.0,832769,,,,,,,,628994,474278,31604,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738064.0,,0,0,0,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
2022-12-09,AS,1,0,0,0,102,762,158,0,1.0,0.0,0.0,,320.0,3879.0,1543.0,West Karbi Anglong,,,,,3,6,0,,,,,,9.0,23.0,3.0,300320,,,,,,,,195069,106145,16986,0,2022-12-10 13:55:46.211465,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738064,,24809763,22123234,3340511,0,0.0,0.0
