Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Kalimpong,0,0,0,,0,1,3,0,0.0,0.0,0.0,,7.0,8.0,20.0,251642,,,,8518,58,8449,,211055,196518,44673,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Kolkata,0,0,0,,14,17,36,0,0.0,0.0,0.0,,85.0,155.0,333.0,4486679,,,,447186,5656,441244,,5336733,4424698,1239535,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Malda,0,0,0,,3,3,16,0,0.0,0.0,0.0,,7.0,88.0,77.0,3997970,,,,44458,199,44207,,2938338,2427062,389182,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Murshidabad,0,0,0,,1,11,201,0,0.0,0.0,0.0,,29.0,24.0,215.0,7102430,,,,41643,356,41256,,5596694,4915383,830459,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,73.0,69.0,5168488,,,,87662,944,86634,,4057116,3565104,703705,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,North 24 Parganas,0,0,0,,9,16,55,0,0.0,0.0,0.0,,64.0,185.0,383.0,10082852,,,,403113,5338,397514,,7909541,7198747,1845987,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Paschim Bardhaman,0,0,0,,6,1,11,0,0.0,0.0,0.0,,23.0,19.0,50.0,2882031,,,,75649,432,75165,,2244373,1987950,459515,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Paschim Medinipur,0,0,0,,1,36,25,0,0.0,0.0,0.0,,5.0,49.0,149.0,5094238,,,,62578,530,61992,,3840462,3640886,943038,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,21.0,78.0,4835532,,,,55455,238,55149,,3914208,3441271,699264,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Purba Medinipur,0,0,0,,8,10,159,0,0.0,0.0,0.0,,56.0,95.0,510.0,4417377,,,,67857,441,67379,,4179466,4067650,1408367,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,33.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,South 24 Parganas,0,0,0,,1,8,39,0,0.0,0.0,0.0,,45.0,167.0,1232.0,8153176,,,,127347,1511,125716,,6216558,5715711,1189130,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Unknown,2,0,4,,0,0,0,51,33.0,0.0,46.0,,0.0,0.0,0.0,0,,,,102652,351,103908,,0,0,0,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
2022-12-09,WB,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,Uttar Dinajpur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,1.0,6.0,35.0,3000849,,,,25133,268,24838,,2162350,2081290,433221,0,2022-12-10 13:55:46.211465,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118514,21531,2096937,26679487,73519867,66688002,15726853,0,0.0,0.0
