Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Gondia,0.0,0.0,0.0,,0,0,18,0.0,0.0,0.0,0.0,,11.0,31.0,89.0,1322331,,,,46001.0,588.0,45404.0,,1081627,896383,126515,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852726,752241,81711,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Jalgaon,0.0,0.0,0.0,,10,56,94,0.0,0.0,0.0,0.0,,82.0,270.0,623.0,4224442,,,,150226.0,2762.0,147448.0,,3057853,2519820,371283,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,11.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283239,100328,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Kolhapur,0.0,0.0,0.0,,1,7,0,0.0,0.0,0.0,0.0,,26.0,47.0,76.0,3874015,,,,221750.0,5921.0,215773.0,,3152887,2514574,245426,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Latur,0.0,0.0,0.0,,8,10,22,0.0,0.0,0.0,0.0,,13.0,82.0,195.0,2455543,,,,106498.0,2489.0,103950.0,,1822581,1456668,260764,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Mumbai,0.0,0.0,0.0,,31,62,106,0.0,0.0,0.0,0.0,,251.0,440.0,922.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889349,9808080,1447516,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Nagpur,0.0,0.0,0.0,,77,38,36,0.0,0.0,0.0,0.0,,126.0,130.0,120.0,4653171,,,,585881.0,9226.0,576520.0,,4008778,3110788,565047,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Nanded,0.0,0.0,0.0,,2,76,58,0.0,0.0,0.0,0.0,,16.0,389.0,287.0,3356566,,,,103308.0,2705.0,100599.0,,2358913,1853105,105908,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Nandurbar,0.0,0.0,0.0,,24,174,55,0.0,0.0,0.0,0.0,,157.0,838.0,227.0,1646177,,,,46982.0,963.0,46013.0,,1138186,802120,77148,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Nashik,0.0,0.0,0.0,,7,66,2,0.0,0.0,0.0,0.0,,92.0,425.0,345.0,6109052,,,,478664.0,8918.0,469610.0,,5154163,4575299,533873,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Osmanabad,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,3.0,8.0,6.0,1660311,,,,76819.0,2139.0,74642.0,,1198350,904744,88093,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Palghar,0.0,0.0,0.0,,8,10,6,0.0,0.0,0.0,0.0,,58.0,124.0,60.0,2990116,,,,168437.0,3421.0,164952.0,,2503123,2277297,323892,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Parbhani,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,10.0,41.0,29.0,1835982,,,,58801.0,1281.0,57516.0,,1343473,1043890,98045,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Pune,0.0,0.0,0.0,,28,66,43,0.0,0.0,0.0,0.0,,236.0,537.0,554.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840157,8447597,1050872,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Raigad,0.0,0.0,0.0,,6,4,5,0.0,0.0,0.0,0.0,,35.0,107.0,401.0,2635394,,,,255951.0,4973.0,250812.0,,2369030,2143113,294977,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Ratnagiri,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,7.0,24.0,58.0,1612672,,,,85682.0,2556.0,83096.0,,1148102,983127,127827,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,9.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040778,236423,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Satara,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,11.0,23.0,38.0,3003922,,,,280175.0,6750.0,273375.0,,2416932,2017893,262088,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Sindhudurg,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,4.0,23.0,158.0,848868,,,,58043.0,1539.0,56464.0,,638082,556963,44679,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Solapur,0.0,0.0,0.0,,58,33,3,0.0,0.0,0.0,0.0,,73.0,500.0,26.0,4315527,,,,229259.0,5894.0,223325.0,,3261921,2448449,177055,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Thane,0.0,0.0,0.0,,27,31,44,0.0,0.0,0.0,0.0,,218.0,410.0,450.0,11060148,,,,805657.0,11977.0,793262.0,,7097849,6348687,843614,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Unknown,18.0,0.0,39.0,,0,0,0,512.0,225.0,0.0,353.0,,0.0,0.0,0.0,0,,,,16524.0,76.0,19857.0,,0,0,0,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,11.0,16.0,1296157,,,,66353.0,1410.0,64938.0,,1033178,816942,64496,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Washim,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,4.0,2.0,14.0,1196714,,,,47446.0,641.0,46748.0,,892260,719763,87395,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
2022-12-09,MH,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,Yavatmal,0.0,0.0,0.0,,6,209,145,0.0,0.0,0.0,0.0,,49.0,1763.0,444.0,2775457,,,,82644.0,1820.0,80818.0,,1962780,1570207,132818,0,2022-12-10 13:55:46.211465,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136125,148407,7987486,84698385,91636800,76538644,9421475,0,0.0,0.0
